#2013-09-05T10:02:20NZST
#System Version : findbugs-1.3.9
#Source Packages: edu.umd.cs.findbugs.,net.jcip.annotations
#Ignore Packages: 
#Distributed    : findbugs-1.3.9/src/antTask,findbugs-1.3.9/src/java,findbugs-1.3.9/src/java5
#Source Roots   : findbugs-1.3.9/src/antTask,findbugs-1.3.9/src/infonodeJava,findbugs-1.3.9/src/java,findbugs-1.3.9/src/java5,findbugs-1.3.9/src/junit,findbugs-1.3.9/src/tools
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.bcel.util.InstructionFinder	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.InstructionFinder$CodeConstraint	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.util.JavaWrapper	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.MethodHTML	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.Repository	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.SyntheticRepository	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.email.EmailAddress	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.email.EmailTask	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.email.EmailTask$Encoding	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.email.Header	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.email.Mailer	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.email.Message	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.email.PlainMailer	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.email.UUMailer	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.DoubleRange	findbugs-1.3.9/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.FloatRange	findbugs-1.3.9/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.Fraction	findbugs-1.3.9/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.IEEE754rUtils	findbugs-1.3.9/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.IntRange	findbugs-1.3.9/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.JVMRandom	findbugs-1.3.9/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.LongRange	findbugs-1.3.9/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.NumberRange	findbugs-1.3.9/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.NumberUtils	findbugs-1.3.9/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.RandomUtils	findbugs-1.3.9/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.Range	findbugs-1.3.9/lib/commons-lang-2.4.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.gui2.AboutDialog	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AboutDialog.java	0	0	0	0	254	159
edu.umd.cs.findbugs.gui2.AboutDialog$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AboutDialog.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.AboutDialog$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AboutDialog.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.AboutDialog$3	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AboutDialog.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.AboutDialog$4	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AboutDialog.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.AboutDialog$5	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AboutDialog.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.AnalysisCallback	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AnalysisCallback.java	0	0	0	0	31	7
edu.umd.cs.findbugs.gui2.AnalyzingDialog	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AnalyzingDialog.java	0	0	0	0	291	216
edu.umd.cs.findbugs.gui2.AnalyzingDialog$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AnalyzingDialog.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.AnalyzingDialog$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AnalyzingDialog.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.AnalyzingDialog$3	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AnalyzingDialog.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.AnalyzingDialog$4	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AnalyzingDialog.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.AnalyzingDialog$5	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AnalyzingDialog.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.AnalyzingDialog$6	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AnalyzingDialog.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.AnalyzingDialog$AnalysisThread	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AnalyzingDialog.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.AnalyzingDialog$AnalysisThread$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AnalyzingDialog.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.AnalyzingDialog$AnalysisThread$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/AnalyzingDialog.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.BugAspects	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugAspects.java	0	0	0	0	159	103
edu.umd.cs.findbugs.gui2.BugAspects$SortableValue	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugAspects.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.BugLeafNode	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugLeafNode.java	0	0	0	0	107	46
edu.umd.cs.findbugs.gui2.BugLoader	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugLoader.java	0	0	0	0	310	204
edu.umd.cs.findbugs.gui2.BugLoader$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugLoader.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.BugLoader$RedoAnalysisCallback	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugLoader.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.BugRenderer	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugRenderer.java	0	0	0	0	78	49
edu.umd.cs.findbugs.gui2.BugSaver	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugSaver.java	0	0	0	0	67	33
edu.umd.cs.findbugs.gui2.BugSet	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugSet.java	0	0	0	0	345	214
edu.umd.cs.findbugs.gui2.BugSet$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugSet.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.BugTreeModel	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugTreeModel.java	0	0	0	0	889	680
edu.umd.cs.findbugs.gui2.BugTreeModel$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugTreeModel.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.BugTreeModel$2$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugTreeModel.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.BugTreeModel$BranchOperationException	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugTreeModel.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.BugTreeModel$MyFilterListener	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugTreeModel.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.BugTreeModel$TreeModification	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/BugTreeModel.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.CheckBoxList	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/CheckBoxList.java	0	0	0	0	99	63
edu.umd.cs.findbugs.gui2.CheckBoxList$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/CheckBoxList.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.CheckBoxList$CellRenderer	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/CheckBoxList.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.ClearGuiSaveState	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/ClearGuiSaveState.java	0	0	0	0	35	9
edu.umd.cs.findbugs.gui2.CommentsArea	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/CommentsArea.java	0	0	0	0	862	629
edu.umd.cs.findbugs.gui2.CommentsArea$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/CommentsArea.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.CommentsArea$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/CommentsArea.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.CommentsArea$3	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/CommentsArea.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.CommentsArea$4	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/CommentsArea.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.CommentsArea$5	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/CommentsArea.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.CommentsArea$6	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/CommentsArea.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.CommentsArea$7	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/CommentsArea.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.CommentsArea$8	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/CommentsArea.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.CompoundMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/CompoundMatcher.java	0	0	0	0	50	21
edu.umd.cs.findbugs.gui2.DeadBugFilter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/DeadBugFilter.java	0	0	0	0	48	16
edu.umd.cs.findbugs.gui2.Debug	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/Debug.java	0	0	0	0	50	20
edu.umd.cs.findbugs.gui2.DisplayNonmodelMessage	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/DisplayNonmodelMessage.java	0	0	0	0	130	96
edu.umd.cs.findbugs.gui2.DisplayNonmodelMessage$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/DisplayNonmodelMessage.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.DisplayNonmodelMessage$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/DisplayNonmodelMessage.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.DisplayNonmodelMessage$3	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/DisplayNonmodelMessage.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.DisplayNonmodelMessage$4	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/DisplayNonmodelMessage.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.DisplayNonmodelMessage$5	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/DisplayNonmodelMessage.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.DockLayout		findbugs-1.3.9/src/infonodeJava/edu/umd/cs/findbugs/gui2/DockLayout.java	0	2	1	0	245	150
edu.umd.cs.findbugs.gui2.Driver	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/Driver.java	0	0	0	0	150	89
edu.umd.cs.findbugs.gui2.FBDialog	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FBDialog.java	0	0	0	0	80	36
edu.umd.cs.findbugs.gui2.FBFileChooser	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FBFileChooser.java	0	0	0	0	126	71
edu.umd.cs.findbugs.gui2.FBFrame	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FBFrame.java	0	0	0	0	74	33
edu.umd.cs.findbugs.gui2.FilterActivity	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FilterActivity.java	0	0	0	0	67	36
edu.umd.cs.findbugs.gui2.FilterActivity$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FilterActivity.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.FilterFactory	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FilterFactory.java	0	0	0	0	150	104
edu.umd.cs.findbugs.gui2.FilterFactory$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FilterFactory.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.FilterListener	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FilterListener.java	0	0	0	0	37	9
edu.umd.cs.findbugs.gui2.FilterListener$Action	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FilterListener.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.FilterMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FilterMatcher.java	0	0	0	0	154	112
edu.umd.cs.findbugs.gui2.FilterMatcher$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FilterMatcher.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.FilterMatcher$FilterWhere	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FilterMatcher.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.FindBugsAnalysisFileFilter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FindBugsAnalysisFileFilter.java	0	0	0	0	44	20
edu.umd.cs.findbugs.gui2.FindBugsFBAFileFilter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FindBugsFBAFileFilter.java	0	0	0	0	43	18
edu.umd.cs.findbugs.gui2.FindBugsFBPFileFilter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FindBugsFBPFileFilter.java	0	0	0	0	43	18
edu.umd.cs.findbugs.gui2.FindBugsFileFilter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FindBugsFileFilter.java	0	0	0	4	31	5
edu.umd.cs.findbugs.gui2.FindBugsFilterFileFilter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FindBugsFilterFileFilter.java	0	0	0	0	39	14
edu.umd.cs.findbugs.gui2.FindBugsLayoutManager	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FindBugsLayoutManager.java	0	0	0	0	48	13
edu.umd.cs.findbugs.gui2.FindBugsLayoutManagerFactory	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FindBugsLayoutManagerFactory.java	0	0	0	0	43	17
edu.umd.cs.findbugs.gui2.FindBugsProjectFileFilter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/FindBugsProjectFileFilter.java	0	0	0	0	46	18
edu.umd.cs.findbugs.gui2.GUI2CommandLine	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/GUI2CommandLine.java	0	0	0	0	135	90
edu.umd.cs.findbugs.gui2.GUISaveState	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/GUISaveState.java	0	0	0	0	472	303
edu.umd.cs.findbugs.gui2.HelpDialog	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/HelpDialog.java	0	0	0	0	33	8
edu.umd.cs.findbugs.gui2.MainFrame	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	0	3187	2386
edu.umd.cs.findbugs.gui2.MainFrame$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$10	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$11	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$12	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$13	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$14	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$15	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$16	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$17	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$18	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$19	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$20	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$21	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$22	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$23	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$24	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$25	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$26	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$27	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$28	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$29	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$3	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$30	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$32	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$33	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$34	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$35	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$36	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$36$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$37	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$38	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
edu.umd.cs.findbugs.gui2.MainFrame$39	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java5/edu/umd/cs/findbugs/gui2/MainFrame.java	0	0	0	2	0	0
