#2013-09-05T10:04:14NZST
#System Version : exoportal-v1.0.2
#Source Packages: org.exoplatform
#Ignore Packages: 
#Distributed    : exo/commons/src/java,exo/container/src/java,exo/jsf-components/src/java,exo/portal/api/src/java,exo/portal/impl/src/java,exo/portlet-framework/exomvc/src/java,exo/portlet-framework/jsf/src/java,exo/services/backup/api/src/java,exo/services/backup/impl/src/java,exo/services/cms/impl/src/java,exo/services/common/api/src/java,exo/services/common/impl/src/java,exo/services/communication/api/src/java,exo/services/communication/impl/src/java,exo/services/database/api/src/java,exo/services/database/impl/src/java,exo/services/grammar-analyzer/api/src/java,exo/services/grammar-analyzer/impl/src/java,exo/services/id-generator/api/src/java,exo/services/id-generator/impl/src/java,exo/services/indexing/api/src/java,exo/services/indexing/impl/src/java,exo/services/jcr/api/src/java,exo/services/jcr/impl/src/java,exo/services/organization/api/src/java,exo/services/organization/impl/src/java,exo/services/portal/api/src/java,exo/services/portal/impl/src/java,exo/services/portlet-container/api/src/java,exo/services/portlet-container/impl/src/java,exo/services/portlet-registery/api/src/java,exo/services/portlet-registery/impl/src/java,exo/services/resources/api/src/java,exo/services/resources/impl/src/java,exo/services/security/api/src/java,exo/services/security/impl/src/java,exo/services/workflow/api/src/java,exo/services/workflow/impl/src/java,exo/services/wsrp/api/src/java,exo/services/wsrp/impl/src/java,exo/services/xml-processing/api/src/java,exo/services/xml-processing/impl/src/java
#Source Roots   : exo/business-processes/holiday/src/java,exo/commons/src/java,exo/commons/src/test,exo/container/src/java,exo/container/src/test,exo/jsf-components/src/java,exo/jsf-components/src/test,exo/portal/api/src/java,exo/portal/impl/src/java,exo/portlet-framework/cocoon/src/java,exo/portlet-framework/cocoon/src/test,exo/portlet-framework/exomvc/src/java,exo/portlet-framework/jsf/src/java,exo/portlet-framework/struts/src/java,exo/portlets/core/admin/src/java,exo/portlets/core/communications/src/java,exo/portlets/core/content/src/java,exo/portlets/core/exomvc/src/java,exo/portlets/core/navigation/src/java,exo/portlets/core/user/src/java,exo/portlets/core/web/src/java,exo/portlets/core/web/src/test,exo/portlets/core/workflow/src/java,exo/portlets/core/wsrp/src/java,exo/portlets/ext/weather/src/java,exo/services/backup/api/src/java,exo/services/backup/impl/src/java,exo/services/backup/impl/src/test,exo/services/cms/impl/src/java,exo/services/cms/impl/src/test,exo/services/common/api/src/java,exo/services/common/impl/src/java,exo/services/common/impl/src/test,exo/services/communication/api/src/java,exo/services/communication/impl/src/java,exo/services/communication/impl/src/test,exo/services/database/api/src/java,exo/services/database/impl/src/java,exo/services/database/impl/src/test,exo/services/grammar-analyzer/api/src/java,exo/services/grammar-analyzer/impl/src/java,exo/services/grammar-analyzer/impl/src/test,exo/services/id-generator/api/src/java,exo/services/id-generator/impl/src/java,exo/services/indexing/api/src/java,exo/services/indexing/impl/src/java,exo/services/indexing/impl/src/test,exo/services/jcr/api/src/java,exo/services/jcr/impl/src/java,exo/services/jcr/impl/src/test,exo/services/ldap/api/src/java,exo/services/ldap/impl/src/java,exo/services/ldap/impl/src/test,exo/services/organization/api/src/java,exo/services/organization/impl/src/java,exo/services/organization/impl/src/test,exo/services/portal/api/src/java,exo/services/portal/impl/src/java,exo/services/portal/impl/src/test,exo/services/portlet-container/api/src/java,exo/services/portlet-container/impl/src/java,exo/services/portlet-container/impl/src/test,exo/services/portlet-container/impl/war_template/src,exo/services/portlet-registery/api/src/java,exo/services/portlet-registery/impl/src/java,exo/services/portlet-registery/impl/src/test,exo/services/resources/api/src/java,exo/services/resources/impl/src/java,exo/services/resources/impl/src/test,exo/services/security/api/src/java,exo/services/security/impl/src/java,exo/services/security/impl/src/test,exo/services/workflow/api/src/java,exo/services/workflow/impl/src/java,exo/services/workflow/impl/src/test,exo/services/wsrp/api/src/java,exo/services/wsrp/impl/src/java,exo/services/wsrp/impl/src/test,exo/services/wsrp/impl/war_template/src,exo/services/xml-processing/api/src/java,exo/services/xml-processing/impl/src/java,exo/services/xml-processing/impl/src/test,exo/test/framework/src/java,exo/test/framework/src/test,exo/test/webunit-framework/src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.axis.transport.jms.MapUtils	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.transport.jms.QueueConnector	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.transport.jms.QueueConnector$QueueAsyncConnection	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	2	0	0
org.apache.axis.transport.jms.QueueConnector$QueueDestinationEndpoint	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	2	0	0
org.apache.axis.transport.jms.QueueConnector$QueueEndpoint	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	2	0	0
org.apache.axis.transport.jms.QueueConnector$QueueSyncConnection	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	2	0	0
org.apache.axis.transport.jms.QueueConnector$QueueSyncConnection$QueueSendSession	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	2	0	0
org.apache.axis.transport.jms.SimpleJMSListener	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.transport.jms.SimpleJMSWorker	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.transport.jms.Subscription	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.transport.jms.TopicConnector	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.transport.jms.TopicConnector$TopicAsyncConnection	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	2	0	0
org.apache.axis.transport.jms.TopicConnector$TopicAsyncConnection$TopicListenerSession	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	2	0	0
org.apache.axis.transport.jms.TopicConnector$TopicDestinationEndpoint	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	2	0	0
org.apache.axis.transport.jms.TopicConnector$TopicEndpoint	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	2	0	0
org.apache.axis.transport.jms.TopicConnector$TopicSubscription	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	2	0	0
org.apache.axis.transport.jms.TopicConnector$TopicSyncConnection	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	2	0	0
org.apache.axis.transport.jms.TopicConnector$TopicSyncConnection$TopicSendSession	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	2	0	0
org.apache.lucene.store.Directory	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.store.FSDirectory	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.store.FSDirectory$1	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	2	0	0
org.apache.lucene.store.FSInputStream	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.store.FSInputStream$Descriptor	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	2	0	0
org.apache.lucene.store.FSOutputStream	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.store.InputStream	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.store.Lock	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.store.Lock$With	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	2	0	0
org.apache.lucene.store.OutputStream	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.store.RAMDirectory	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.store.RAMDirectory$1	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	2	0	0
org.apache.lucene.store.RAMFile	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.store.RAMInputStream	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.store.RAMOutputStream	exo-tomcat/common/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
net.sf.hibernate.util.ArrayHelper	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.BytesHelper	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.ConfigHelper	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.DTDEntityResolver	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.EmptyIterator	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.EqualsHelper	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.FastHashMap	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.GetGeneratedKeysHelper	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.IdentityMap	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.IdentityMap$1	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.util.IdentityMap$IdentityKey	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.util.IdentityMap$IdentityMapEntry	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.util.IdentityMap$KeyIterator	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.util.JDBCExceptionReporter	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.JoinedIterator	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.LinkedHashCollectionHelper	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.NamingHelper	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.PropertiesHelper	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.Range	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.ReflectHelper	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.SerializationHelper	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.StringHelper	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.XMLHelper	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.util.XMLHelper$ErrorLogger	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
org.exoplatform.services.jcr.impl.core.itemvisitors.MockVisitor	exo-tomcat/common/lib/exoplatform.services.jcr.impl-1.0.1.jar	exo/services/jcr/impl/src/java/org/exoplatform/services/jcr/impl/core/itemvisitors/MockVisitor.java	0	0	0	0	36	17
org.exoplatform.services.config.ConfigurationData	exo-tomcat/common/lib/exoplatform.services.resources.api-1.0.1.jar	exo/services/resources/api/src/java/org/exoplatform/services/config/ConfigurationData.java	0	0	0	0	18	7
org.exoplatform.services.config.ConfigurationService	exo-tomcat/common/lib/exoplatform.services.resources.api-1.0.1.jar	exo/services/resources/api/src/java/org/exoplatform/services/config/ConfigurationService.java	0	0	0	0	16	6
org.apache.struts.tiles.ActionComponentServlet	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.ActionController	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.AttributeDefinition	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.ComponentContext	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.ComponentDefinition	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.ComponentDefinitionsFactory	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.Controller	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.ControllerSupport	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.DefinitionAttribute	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.DefinitionNameAttribute	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.DefinitionsFactory	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.DefinitionsFactoryConfig	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.DefinitionsFactoryException	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.DefinitionsUtil	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.DefinitionsUtil$ServletPropertiesMap	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	2	0	0
org.apache.struts.tiles.DirectStringAttribute	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.EmptyIterator	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.FactoryNotFoundException	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.NoSuchDefinitionException	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.PathAttribute	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesException	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesPlugin	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesRequestProcessor	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesServlet	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesUtil	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesUtilImpl	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesUtilStrutsImpl	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesUtilStrutsModulesImpl	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.UntyppedAttribute	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.struts.tiles.UrlController	exo-tomcat/server/webapps/admin/WEB-INF/lib/struts.jar		1	1	1	-1	0	0
org.apache.axis.holders.DataHandlerHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.DateHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.DayHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.DurationHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.HexBinaryHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.ImageHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.MimeMultipartHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.MonthDayHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.MonthHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.NegativeIntegerHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.NonNegativeIntegerHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.NonPositiveIntegerHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.NormalizedStringHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.OctetStreamHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.PositiveIntegerHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.SchemaHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.SourceHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.TimeHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.TokenHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.URIHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.UnsignedByteHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.UnsignedIntHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.UnsignedLongHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.UnsignedShortHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.YearHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.holders.YearMonthHolder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.dom4j.persistence.DocumentMarshalling	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.persistence.DocumentMemento	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.persistence.Initiator	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.persistence.MarshallingContext	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.persistence.MarshallingStrategy	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.persistence.Memento	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.persistence.PersitenceManager	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
net.sf.hibernate.proxy.CGLIBLazyInitializer	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.proxy.CGLIBLazyInitializer$1	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.proxy.CGLIBProxyFactory	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.proxy.HibernateProxy	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.proxy.HibernateProxyHelper	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.proxy.LazyInitializer	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.proxy.ProxyFactory	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.proxy.SerializableProxy	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
org.apache.xpath.Arg	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.CachedXPathAPI	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.Expression	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.ExpressionNode	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.ExpressionOwner	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.ExtensionsProvider	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.FoundIndex	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.NodeSet	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.NodeSetDTM	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.SourceTree	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.SourceTreeManager	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.VariableStack	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.WhitespaceStrippingElementMatcher	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.XPath	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.XPathAPI	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.XPathContext	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.XPathContext$XPathExpressionContext	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.xpath.XPathException	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.XPathFactory	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.XPathProcessorException	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.XPathVisitable	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xpath.XPathVisitor	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.resolver.ApacheCatalog	exo-tomcat/common/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.resolver.ApacheCatalogResolver	exo-tomcat/common/lib/ant.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.BaseType	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.BaseTypeMapping	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.BindingEntry	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.BindingEntry$OperationAttr	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	2	0	0
org.apache.axis.wsdl.symbolTable.CollectionElement	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.CollectionTE	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.CollectionType	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.DefinedElement	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.DefinedType	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.Element	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.ElementDecl	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.FaultInfo	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.MessageEntry	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.MimeInfo	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.Parameter	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.Parameters	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.PortEntry	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.PortTypeEntry	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.SchemaUtils	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.ServiceEntry	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.SymTabEntry	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.SymbolTable	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.Type	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.TypeEntry	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.Undefined	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.UndefinedDelegate	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.UndefinedElement	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.UndefinedType	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.Utils	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.exoplatform.faces.user.renderer.html.LanguageSelectorRenderer	exo-tomcat/common/lib/exoplatform.portal.impl-1.0.1.jar	exo/portal/impl/src/java/org/exoplatform/faces/user/renderer/html/LanguageSelectorRenderer.java	0	0	0	0	40	28
org.exoplatform.portal.filter.AdminRequestFilter	exo-tomcat/common/lib/exoplatform.portal.impl-1.0.1.jar	exo/portal/impl/src/java/org/exoplatform/portal/filter/AdminRequestFilter.java	0	0	0	0	144	124
