#2013-09-05T10:01:40NZST
#System Version : columba-1.0
#Source Packages: org.columba.
#Ignore Packages: 
#Distributed    : columba-1.0-src/src/addressbook/api,columba-1.0-src/src/addressbook/core,columba-1.0-src/src/columba/api,columba-1.0-src/src/columba/core,columba-1.0-src/src/mail/api,columba-1.0-src/src/mail/core
#Source Roots   : columba-1.0-src/plugins/org.columba.chat.altura/api,columba-1.0-src/plugins/org.columba.chat.altura/src,columba-1.0-src/plugins/org.columba.core.HippoLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.KunststoffLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.LiquidLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.LogDisplay/src,columba-1.0-src/plugins/org.columba.core.MetouiaLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.WinLAFLookAndFeel/src,columba-1.0-src/plugins/org.columba.example.CSVAddressbookImportFilter/src,columba-1.0-src/plugins/org.columba.example.ConfigExample/src,columba-1.0-src/plugins/org.columba.example.HelloWorldAction/src,columba-1.0-src/plugins/org.columba.example.MBOXMailImportFilter/src,columba-1.0-src/plugins/org.columba.mail.EudoraMailImportFilter/src,columba-1.0-src/plugins/org.columba.mail.PlaySoundFilterAction/src,columba-1.0-src/plugins/org.columba.mail.ToOrCcFilter/src,columba-1.0-src/src/addressbook/api,columba-1.0-src/src/addressbook/core,columba-1.0-src/src/addressbook/test,columba-1.0-src/src/columba/api,columba-1.0-src/src/columba/core,columba-1.0-src/src/columba/test,columba-1.0-src/src/mail/api,columba-1.0-src/src/mail/core,columba-1.0-src/src/mail/test
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
groovy.util.ResourceConnector	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovy.util.ResourceException	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovy.util.ScriptException	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovy.util.XmlParser	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovy.util.XmlParser$1	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.macchiato.filter.Filter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.macchiato.filter.GrahamFilter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.columba.mail.gui.config.subscribe.ListInfoTreeNode	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/subscribe/ListInfoTreeNode.java	0	0	0	0	60	25
org.columba.mail.gui.config.subscribe.SubscribeCommandReference	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/subscribe/SubscribeCommandReference.java	0	0	0	0	75	44
org.columba.mail.gui.config.subscribe.SubscribeDialog	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/subscribe/SubscribeDialog.java	0	0	0	0	332	221
org.columba.mail.gui.config.subscribe.SubscribeFolderCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/subscribe/SubscribeFolderCommand.java	0	0	0	0	62	23
org.columba.mail.gui.config.subscribe.SynchronizeFolderListCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/subscribe/SynchronizeFolderListCommand.java	0	0	0	0	228	139
org.columba.mail.gui.config.subscribe.UnsubscribeFolderCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/subscribe/UnsubscribeFolderCommand.java	0	0	0	0	62	23
org.columba.api.desktop.IDesktop	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/desktop/IDesktop.java	0	0	0	0	36	12
org.columba.core.charset.CharsetEvent	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/charset/CharsetEvent.java	0	0	0	0	42	28
org.columba.core.charset.CharsetListener	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/charset/CharsetListener.java	0	0	0	0	30	20
org.columba.core.charset.CharsetOwnerInterface	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/charset/CharsetOwnerInterface.java	0	0	0	0	51	26
org.columba.core.print.CodeStringParser	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cPrintVariable.java	0	0	0	1	0	0
org.columba.core.print.SyncHTMLEditorKit	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cHTMLPart.java	0	0	0	1	0	0
org.columba.core.print.cCmUnit	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cCmUnit.java	0	0	0	0	40	34
org.columba.core.print.cDocument	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cDocument.java	0	0	0	0	192	150
org.columba.core.print.cHGroup	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cHGroup.java	0	0	0	0	69	55
org.columba.core.print.cHTMLPart	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cHTMLPart.java	0	0	0	0	432	186
org.columba.core.print.cLine	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cLine.java	0	0	0	0	70	55
org.columba.core.print.cPage	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cPage.java	0	0	0	0	166	128
org.columba.core.print.cParagraph	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cParagraph.java	0	0	0	0	351	258
org.columba.core.print.cPoint	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cPoint.java	0	0	0	0	87	66
org.columba.core.print.cPointUnit	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cPointUnit.java	0	0	0	0	30	27
org.columba.core.print.cPrintObject	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cPrintObject.java	0	0	0	0	266	210
org.columba.core.print.cPrintVariable	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cPrintVariable.java	0	0	0	0	152	125
org.columba.core.print.cSize	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cSize.java	0	0	0	0	78	61
org.columba.core.print.cUnit	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cUnit.java	0	0	0	0	132	99
org.columba.core.print.cVGroup	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/print/cVGroup.java	0	0	0	0	75	58
groovy.model.ClosureModel	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovy.model.DefaultTableColumn	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovy.model.DefaultTableModel	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovy.model.DefaultTableModel$MyTableColumnModel	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
groovy.model.FormModel	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovy.model.NestedValueModel	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovy.model.PropertyModel	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovy.model.ValueHolder	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovy.model.ValueModel	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
org.columba.mail.imap.FetchSubFolderListCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/imap/FetchSubFolderListCommand.java	0	0	0	0	62	26
org.columba.mail.imap.IExistsChangedAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/imap/IExistsChangedAction.java	0	0	0	0	24	5
org.columba.mail.imap.IFirstLoginAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/imap/IFirstLoginAction.java	0	0	0	0	23	4
org.columba.mail.imap.IMAPServer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/imap/IMAPServer.java	0	0	0	0	1926	1047
org.columba.mail.imap.IMAPServerOwner	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/imap/IMAPServerOwner.java	0	0	0	0	22	4
org.columba.mail.imap.IUpdateFlagAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/imap/IUpdateFlagAction.java	0	0	0	0	25	6
org.columba.mail.imap.MessageSetTokenizer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/imap/MessageSetTokenizer.java	0	0	0	0	97	63
org.columba.mail.imap.MessageSetTokenizerTest		columba-1.0-src/src/mail/test/org/columba/mail/imap/MessageSetTokenizerTest.java	0	2	1	0	158	115
net.wimpi.pim.factory.ContactDBFactory	columba-1.0-bin/lib/jpim.jar		1	1	1	-1	0	0
net.wimpi.pim.factory.ContactIOFactory	columba-1.0-bin/lib/jpim.jar		1	1	1	-1	0	0
net.wimpi.pim.factory.ContactModelFactory	columba-1.0-bin/lib/jpim.jar		1	1	1	-1	0	0
org.columba.addressbook.gui.table.renderer.DefaultHeaderRenderer	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/gui/table/renderer/DefaultHeaderRenderer.java	0	0	0	0	88	49
org.columba.addressbook.gui.table.renderer.DefaultLabelRenderer	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/gui/table/renderer/DefaultLabelRenderer.java	0	0	0	0	120	73
org.columba.addressbook.gui.table.renderer.TypeRenderer	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/gui/table/renderer/TypeRenderer.java	0	0	0	0	63	24
com.sleepycat.util.ExceptionUnwrapper	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.util.ExceptionWrapper	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.util.FastInputStream	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.util.FastOutputStream	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.util.IOExceptionWrapper	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.util.RuntimeExceptionWrapper	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.util.UtfOps	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
org.apache.lucene.document.DateField	columba-1.0-bin/lib/lucene-1.3-final.jar		1	1	1	-1	0	0
org.apache.lucene.document.Document	columba-1.0-bin/lib/lucene-1.3-final.jar		1	1	1	-1	0	0
org.apache.lucene.document.DocumentFieldEnumeration	columba-1.0-bin/lib/lucene-1.3-final.jar		1	1	1	-1	0	0
org.apache.lucene.document.DocumentFieldList	columba-1.0-bin/lib/lucene-1.3-final.jar		1	1	1	-1	0	0
org.apache.lucene.document.Field	columba-1.0-bin/lib/lucene-1.3-final.jar		1	1	1	-1	0	0
com.sleepycat.je.cleaner.Cleaner	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.cleaner.Cleaner$RootDoWork	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.cleaner.FileSummary	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.cleaner.TrackedFileSummary	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.cleaner.UtilizationProfile	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.cleaner.UtilizationSelector	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.cleaner.UtilizationSelector$RetryInfo	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.cleaner.UtilizationTracker	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
org.columba.chat.AlturaComponent		columba-1.0-src/plugins/org.columba.chat.altura/src/org/columba/chat/AlturaComponent.java	0	2	1	0	82	29
org.columba.api.gui.frame.IContainer	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/gui/frame/IContainer.java	0	0	0	0	249	34
org.columba.api.gui.frame.IContentPane	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/gui/frame/IContentPane.java	0	0	0	0	29	5
org.columba.api.gui.frame.IFrameManager	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/gui/frame/IFrameManager.java	0	0	0	0	27	9
org.columba.api.gui.frame.IFrameMediator	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/gui/frame/IFrameMediator.java	0	0	0	0	65	12
org.columba.api.shutdown.IShutdownManager	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/shutdown/IShutdownManager.java	0	0	0	0	15	5
org.columba.ristretto.smtp.parser.SMTPResponseParser	columba-1.0-bin/lib/ristretto-1.0_RC3.jar		0	1	1	3	0	0
groovyjarjarantlr.debug.misc.ASTFrame	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarantlr.debug.misc.ASTFrame$1	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
groovyjarjarantlr.debug.misc.ASTFrame$MyTreeSelectionListener	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
groovyjarjarantlr.debug.misc.JTreeASTModel	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarantlr.debug.misc.JTreeASTPanel	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
org.columba.addressbook.parser.ListParserTest		columba-1.0-src/src/addressbook/test/org/columba/addressbook/parser/ListParserTest.java	0	2	1	0	48	16
org.columba.addressbook.parser.VCardParser	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/parser/VCardParser.java	0	0	0	0	302	181
org.columba.addressbook.parser.VCardParserTest		columba-1.0-src/src/addressbook/test/org/columba/addressbook/parser/VCardParserTest.java	0	2	1	0	62	28
org.macchiato.tokenfilter.AbstractStopWordFilter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.macchiato.tokenfilter.AbstractTokenizerFilter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.macchiato.tokenfilter.HtmlFilter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.macchiato.tokenfilter.MaxTokenLengthFilter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.macchiato.tokenfilter.MinTokenLengthFilter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.macchiato.tokenfilter.NumberFilter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.macchiato.tokenfilter.ToLowerCaseFilter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.macchiato.tokenfilter.WhitespaceFilter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.macchiato.tokenfilter.WordFilter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.columba.core.gui.toolbar.ExtendableToolBar	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/toolbar/ExtendableToolBar.java	0	0	0	0	87	40
org.columba.core.gui.toolbar.ImageSequenceTimer	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/toolbar/ImageSequenceTimer.java	0	0	0	0	169	92
org.columba.core.gui.toolbar.ToggleToolbarButton	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/toolbar/ToggleToolbarButton.java	0	0	0	0	117	57
org.columba.core.gui.toolbar.ToggleToolbarButton$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/toolbar/ToggleToolbarButton.java	0	0	0	2	0	0
org.columba.core.gui.toolbar.ToolBarButton	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/toolbar/ToolBarButton.java	0	0	0	0	46	27
org.columba.core.gui.toolbar.ToolBarButtonFactory	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/toolbar/ToolBarButtonFactory.java	0	0	0	0	102	58
org.columba.core.gui.toolbar.ToolBarXMLDecoder	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/toolbar/ToolBarXMLDecoder.java	0	0	0	0	171	106
org.columba.mail.mailchecking.AbstractMailCheckingAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/mailchecking/AbstractMailCheckingAction.java	0	0	0	0	132	62
org.columba.mail.mailchecking.FetchMessageSubMenu	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/mailchecking/FetchMessageSubMenu.java	0	0	0	0	66	27
org.columba.mail.mailchecking.IMAPMailCheckingAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/mailchecking/IMAPMailCheckingAction.java	0	0	0	0	85	55
org.columba.mail.mailchecking.MailCheckingManager	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/mailchecking/MailCheckingManager.java	0	0	0	0	160	80
org.columba.mail.mailchecking.POP3MailCheckingAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/mailchecking/POP3MailCheckingAction.java	0	0	0	0	70	43
org.frapuccino.checkablelist.CheckableItem	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.checkablelist.CheckableItemImpl	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.checkablelist.CheckableItemListTableModel	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.checkablelist.CheckableList	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.checkablelist.CheckableListDemo	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.checkablelist.CheckableListEditor	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.columba.mail.gui.tree.util.CArrowImage	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/tree/util/CArrowImage.java	0	0	0	0	196	159
org.columba.mail.gui.tree.util.CTransferableTreePath	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/tree/util/CTransferableTreePath.java	0	0	0	0	65	46
org.columba.mail.gui.tree.util.CreateFolderDialog	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/tree/util/CreateFolderDialog.java	0	0	0	0	295	201
org.columba.mail.gui.tree.util.CreateFolderDialog$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/tree/util/CreateFolderDialog.java	0	0	0	2	0	0
org.columba.mail.gui.tree.util.FolderTreeCellRenderer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/tree/util/FolderTreeCellRenderer.java	0	0	0	0	233	120
org.columba.mail.gui.tree.util.SelectFolderDialog	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/tree/util/SelectFolderDialog.java	0	0	0	0	270	175
org.columba.mail.gui.tree.util.SelectSearchFolderDialog	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/tree/util/SelectSearchFolderDialog.java	0	0	0	0	47	17
org.columba.mail.gui.tree.util.TreeNodeList	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/tree/util/TreeNodeList.java	0	0	0	0	139	107
groovyjarjarasm.asm.tree.AbstractInsnNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.AnnotationNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.ClassNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.FieldInsnNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.FieldNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.IincInsnNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.InnerClassNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.InsnNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.IntInsnNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.JumpInsnNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.LabelNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.LdcInsnNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.LineNumberNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.LocalVariableNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.LookupSwitchInsnNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.MemberNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.MethodInsnNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.MethodNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.MethodNode$1	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
groovyjarjarasm.asm.tree.MultiANewArrayInsnNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.TableSwitchInsnNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.TryCatchBlockNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.TypeInsnNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarasm.asm.tree.VarInsnNode	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.plaf.basic.BasicActionHandler	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.plaf.basic.BasicWindowHandler	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.plaf.basic.BasicWizardContentPaneUI	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.plaf.basic.BasicWizardContentPaneUI$BasicPropertyChangeHandler	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	2	0	0
net.javaprog.ui.wizard.plaf.basic.BasicWizardContentPaneUI$BasicWizardLayout	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	2	0	0
net.javaprog.ui.wizard.plaf.basic.BasicWizardContentPaneUI$BasicWizardModelHandler	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	2	0	0
net.javaprog.ui.wizard.plaf.basic.BasicWizardNavigator	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.plaf.basic.SingleSideEtchedBorder	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.plaf.basic.SingleSideLineBorder	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
org.codehaus.groovy.tools.Compiler	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
org.codehaus.groovy.tools.DocGenerator	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
org.codehaus.groovy.tools.DocGenerator$1	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.tools.DocGenerator$16	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.tools.DocGenerator$18	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.tools.DocGenerator$21	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.tools.DocGenerator$24	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.tools.DocGenerator$25	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.tools.DocGenerator$27	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.tools.DocGenerator$30	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.tools.DocGenerator$31	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.tools.DocGenerator$34	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.tools.DocGenerator$8	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.tools.DocGenerator$_generate_closure2	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
