#2013-09-05T10:01:47NZST
#System Version : freecol-0.10.7
#Source Packages: net.sf.freecol
#Ignore Packages: 
#Distributed    : freecol/src
#Source Roots   : freecol/src,freecol/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
net.sf.freecol.client.gui.action.ReconnectAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReconnectAction.java	0	0	0	0	57	16
net.sf.freecol.client.gui.action.RenameAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/RenameAction.java	0	0	0	0	55	16
net.sf.freecol.client.gui.action.ReportCargoAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportCargoAction.java	0	0	0	0	51	13
net.sf.freecol.client.gui.action.ReportColonyAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportColonyAction.java	0	0	0	0	53	13
net.sf.freecol.client.gui.action.ReportContinentalCongressAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportContinentalCongressAction.java	0	0	0	0	53	13
net.sf.freecol.client.gui.action.ReportEducationAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportEducationAction.java	0	0	0	0	53	13
net.sf.freecol.client.gui.action.ReportExplorationAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportExplorationAction.java	0	0	0	0	50	13
net.sf.freecol.client.gui.action.ReportForeignAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportForeignAction.java	0	0	0	0	53	13
net.sf.freecol.client.gui.action.ReportHighScoresAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportHighScoresAction.java	0	0	0	0	52	13
net.sf.freecol.client.gui.action.ReportHistoryAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportHistoryAction.java	0	0	0	0	51	13
net.sf.freecol.client.gui.action.ReportIndianAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportIndianAction.java	0	0	0	0	53	13
net.sf.freecol.client.gui.action.ReportLabourAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportLabourAction.java	0	0	0	0	59	19
net.sf.freecol.client.gui.action.ReportMilitaryAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportMilitaryAction.java	0	0	0	0	53	13
net.sf.freecol.client.gui.action.ReportNavalAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportNavalAction.java	0	0	0	0	53	13
net.sf.freecol.client.gui.action.ReportProductionAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportProductionAction.java	0	0	0	0	51	13
net.sf.freecol.client.gui.action.ReportReligionAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportReligionAction.java	0	0	0	0	53	13
net.sf.freecol.client.gui.action.ReportRequirementsAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportRequirementsAction.java	0	0	0	0	53	13
net.sf.freecol.client.gui.action.ReportTradeAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportTradeAction.java	0	0	0	0	53	13
net.sf.freecol.client.gui.action.ReportTurnAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ReportTurnAction.java	0	0	0	0	57	16
net.sf.freecol.client.gui.action.RetireAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/RetireAction.java	0	0	0	0	65	20
net.sf.freecol.client.gui.action.SaveAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/SaveAction.java	0	0	0	0	79	30
net.sf.freecol.client.gui.action.SaveAndQuitAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/SaveAndQuitAction.java	0	0	0	0	63	21
net.sf.freecol.client.gui.action.ScaleMapAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ScaleMapAction.java	0	0	0	0	132	53
net.sf.freecol.client.gui.action.SelectableAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/SelectableAction.java	0	0	0	0	105	41
net.sf.freecol.client.gui.action.SentryAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/SentryAction.java	0	0	0	0	59	19
net.sf.freecol.client.gui.action.ShowDifficultyAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ShowDifficultyAction.java	0	0	0	0	52	13
net.sf.freecol.client.gui.action.ShowGameOptionsAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ShowGameOptionsAction.java	0	0	0	0	52	13
net.sf.freecol.client.gui.action.ShowMainAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ShowMainAction.java	0	0	0	0	68	25
net.sf.freecol.client.gui.action.ShowMapGeneratorOptionsAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ShowMapGeneratorOptionsAction.java	0	0	0	0	54	15
net.sf.freecol.client.gui.action.SkipUnitAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/SkipUnitAction.java	0	0	0	0	58	17
net.sf.freecol.client.gui.action.TilePopupAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/TilePopupAction.java	0	0	0	0	52	13
net.sf.freecol.client.gui.action.ToggleViewModeAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ToggleViewModeAction.java	0	0	0	0	57	13
net.sf.freecol.client.gui.action.TradeRouteAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/TradeRouteAction.java	0	0	0	0	54	13
net.sf.freecol.client.gui.action.UnitAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/UnitAction.java	0	0	0	0	50	12
net.sf.freecol.client.gui.action.UnloadAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/UnloadAction.java	0	0	0	0	96	38
net.sf.freecol.client.gui.action.WaitAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/WaitAction.java	0	0	0	0	58	17
net.sf.freecol.client.gui.action.ZoomInAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ZoomInAction.java	0	0	0	0	75	25
net.sf.freecol.client.gui.action.ZoomOutAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ZoomOutAction.java	0	0	0	0	74	25
net.sf.freecol.client.gui.menu.DebugMenu	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	0	489	402
net.sf.freecol.client.gui.menu.DebugMenu$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$10	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$11	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$12	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$13	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$14	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$15	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$16	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$17	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$18	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$19	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$20	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$21	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$22	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$23	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$24	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$25	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$26	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$27	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$5	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$6	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$7	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$8	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.DebugMenu$9	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/DebugMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.FreeColMenuBar	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/FreeColMenuBar.java	0	0	0	0	250	110
net.sf.freecol.client.gui.menu.FreeColMenuTest	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/FreeColMenuTest.java	0	0	0	0	151	92
net.sf.freecol.client.gui.menu.FreeColMenuTest$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/FreeColMenuTest.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.InGameMenuBar	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/InGameMenuBar.java	0	0	0	0	281	164
net.sf.freecol.client.gui.menu.MapEditorMenuBar	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/MapEditorMenuBar.java	0	0	0	0	175	102
net.sf.freecol.client.gui.menu.MapEditorMenuBar$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/MapEditorMenuBar.java	0	0	0	2	0	0
net.sf.freecol.client.gui.menu.MenuMouseMotionListener	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/menu/MenuMouseMotionListener.java	0	0	0	0	40	19
net.sf.freecol.server.model.AllTests		freecol/test/src/net/sf/freecol/server/model/AllTests.java	0	2	1	0	37	14
net.sf.freecol.server.model.DemandSession	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/DemandSession.java	0	0	0	0	97	50
net.sf.freecol.server.model.DiplomacySession	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/DiplomacySession.java	0	0	0	0	57	23
net.sf.freecol.server.model.LootSession	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/LootSession.java	0	0	0	0	58	23
net.sf.freecol.server.model.ServerBuilding	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/ServerBuilding.java	0	0	0	0	204	128
net.sf.freecol.server.model.ServerBuildingTest		freecol/test/src/net/sf/freecol/server/model/ServerBuildingTest.java	0	2	1	0	1180	771
net.sf.freecol.server.model.ServerColony	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/ServerColony.java	0	0	0	0	696	512
net.sf.freecol.server.model.ServerColony$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/ServerColony.java	0	0	0	2	0	0
net.sf.freecol.server.model.ServerColonyTest		freecol/test/src/net/sf/freecol/server/model/ServerColonyTest.java	0	2	1	0	440	274
net.sf.freecol.server.model.ServerColonyTile	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/ServerColonyTile.java	0	0	0	0	102	45
net.sf.freecol.server.model.ServerEurope	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/ServerEurope.java	0	0	0	0	151	77
net.sf.freecol.server.model.ServerGame	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/ServerGame.java	0	0	0	0	385	255
net.sf.freecol.server.model.ServerIndianSettlement	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/ServerIndianSettlement.java	0	0	0	0	217	117
net.sf.freecol.server.model.ServerIndianSettlementTest		freecol/test/src/net/sf/freecol/server/model/ServerIndianSettlementTest.java	0	2	1	0	245	168
net.sf.freecol.server.model.ServerModelObject	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/ServerModelObject.java	0	0	0	0	58	7
net.sf.freecol.server.model.ServerPlayer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/ServerPlayer.java	0	0	0	0	3749	2711
net.sf.freecol.server.model.ServerPlayer$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/ServerPlayer.java	0	0	0	2	0	0
net.sf.freecol.server.model.ServerPlayerTest		freecol/test/src/net/sf/freecol/server/model/ServerPlayerTest.java	0	2	1	0	530	385
net.sf.freecol.server.model.ServerRegion	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/ServerRegion.java	0	0	0	0	137	55
net.sf.freecol.server.model.ServerUnit	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/ServerUnit.java	0	0	0	0	1050	813
net.sf.freecol.server.model.ServerUnit$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/ServerUnit.java	0	0	0	2	0	0
net.sf.freecol.server.model.ServerUnitTest		freecol/test/src/net/sf/freecol/server/model/ServerUnitTest.java	0	2	1	0	441	289
net.sf.freecol.server.model.TradeSession	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/TradeSession.java	0	0	0	0	106	52
net.sf.freecol.server.model.TransactionSession	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/model/TransactionSession.java	0	0	0	0	157	54
net.sf.freecol.client.gui.panel.AboutPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/AboutPanel.java	0	0	0	0	132	71
net.sf.freecol.client.gui.panel.AbstractGoodsLabel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/AbstractGoodsLabel.java	0	0	0	0	133	44
net.sf.freecol.client.gui.panel.AdvantageCellEditor	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/AdvantageCellEditor.java	0	0	0	0	66	26
net.sf.freecol.client.gui.panel.AdvantageCellEditor$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/AdvantageCellEditor.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.AdvantageCellEditor$AdvantageRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/AdvantageCellEditor.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.AdvantageCellRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/AdvantageCellRenderer.java	0	0	0	0	93	45
net.sf.freecol.client.gui.panel.AdvantageCellRenderer$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/AdvantageCellRenderer.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.BuildQueuePanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/BuildQueuePanel.java	0	0	0	0	1046	780
net.sf.freecol.client.gui.panel.BuildQueuePanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/BuildQueuePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.BuildQueuePanel$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/BuildQueuePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.BuildQueuePanel$BuildQueueMouseAdapter	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/BuildQueuePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.BuildQueuePanel$BuildQueueTransferHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/BuildQueuePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.BuildQueuePanel$BuildQueueTransferHandler$BuildQueueTransferable	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/BuildQueuePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.BuildQueuePanel$DefaultBuildQueueCellRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/BuildQueuePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.BuildQueuePanel$SimpleBuildQueueCellRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/BuildQueuePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.BuildingDetailPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/BuildingDetailPanel.java	0	0	0	0	276	197
net.sf.freecol.client.gui.panel.BuildingPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/BuildingPanel.java	0	0	0	0	230	157
net.sf.freecol.client.gui.panel.BuildingPanel$UpkeepLabel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/BuildingPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.BuildingToolTip	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/BuildingToolTip.java	0	0	0	0	178	130
net.sf.freecol.client.gui.panel.CaptureGoodsDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/CaptureGoodsDialog.java	0	0	0	0	222	153
net.sf.freecol.client.gui.panel.CaptureGoodsDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/CaptureGoodsDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.CaptureGoodsDialog$CheckBoxRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/CaptureGoodsDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.CaptureGoodsDialog$GoodsItem	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/CaptureGoodsDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.CargoPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/CargoPanel.java	0	0	0	0	302	186
net.sf.freecol.client.gui.panel.ChatPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ChatPanel.java	0	0	0	0	124	54
net.sf.freecol.client.gui.panel.ChoiceDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ChoiceDialog.java	0	0	0	0	151	88
net.sf.freecol.client.gui.panel.ChoiceDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ChoiceDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ChoiceDialog$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ChoiceDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ChoiceDialog$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ChoiceDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ChoiceItem	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ChoiceItem.java	0	0	0	0	124	41
net.sf.freecol.client.gui.panel.ChooseFoundingFatherDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ChooseFoundingFatherDialog.java	0	0	0	0	115	53
net.sf.freecol.client.gui.panel.ClassicMapControls	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ClassicMapControls.java	0	0	0	0	125	63
net.sf.freecol.client.gui.panel.ClientOptionsDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ClientOptionsDialog.java	0	0	0	0	93	42
net.sf.freecol.client.gui.panel.ColonyPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	0	1846	1273
net.sf.freecol.client.gui.panel.ColonyPanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ColonyPanel$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ColonyPanel$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ColonyPanel$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ColonyPanel$5	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ColonyPanel$6	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ColonyPanel$7	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ColonyPanel$8	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ColonyPanel$BuildingsPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ColonyPanel$BuildingsPanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ColonyPanel$BuildingsPanel$ASingleBuildingPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ColonyPanel$ColonyCargoPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ColonyPanel$ColonyInPortPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ColonyPanel$OutsideColonyPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ColonyPanel$PopulationPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ColonyPanel.java	0	0	0	2	0	0
