#2013-09-05T10:03:23NZST
#System Version : velocity-1.6.4
#Source Packages: org.apache.velocity
#Ignore Packages: 
#Distributed    : velocity-1.6.4/src/java
#Source Roots   : .,velocity-1.6.4/examples/app_example1,velocity-1.6.4/examples/app_example2,velocity-1.6.4/examples/context_example,velocity-1.6.4/examples/event_example,velocity-1.6.4/examples/logger_example,velocity-1.6.4/examples/xmlapp_example,velocity-1.6.4/src/java,velocity-1.6.4/src/test,velocity-1.6.4/test/classloader
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.commons.collections.list.FixedSizeList$FixedSizeListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	2	0	0
org.apache.commons.collections.list.GrowthList	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.list.LazyList	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.list.NodeCachingLinkedList	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.list.PredicatedList	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.list.PredicatedList$PredicatedListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	2	0	0
org.apache.commons.collections.list.SetUniqueList	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.list.SetUniqueList$SetListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	2	0	0
org.apache.commons.collections.list.SetUniqueList$SetListListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	2	0	0
org.apache.commons.collections.list.SynchronizedList	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.list.TransformedList	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.list.TransformedList$TransformedListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	2	0	0
org.apache.commons.collections.list.TreeList	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.list.TreeList$1	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	2	0	0
org.apache.commons.collections.list.TreeList$AVLNode	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	2	0	0
org.apache.commons.collections.list.TreeList$TreeListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	2	0	0
org.apache.commons.collections.list.TypedList	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.list.UnmodifiableList	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.ParserPool	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/ParserPool.java	0	0	0	0	53	8
org.apache.velocity.runtime.ParserPoolImpl	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/ParserPoolImpl.java	0	0	0	0	78	30
org.apache.velocity.runtime.Renderable	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/Renderable.java	0	0	0	0	44	11
org.apache.velocity.runtime.Runtime	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/Runtime.java	0	0	0	0	530	141
org.apache.velocity.runtime.RuntimeConstants	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/RuntimeConstants.java	0	0	0	0	359	65
org.apache.velocity.runtime.RuntimeInstance	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/RuntimeInstance.java	0	0	0	0	1758	857
org.apache.velocity.runtime.RuntimeLogger	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/RuntimeLogger.java	0	0	0	0	59	8
org.apache.velocity.runtime.RuntimeServices	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/RuntimeServices.java	0	0	0	0	531	81
org.apache.velocity.runtime.RuntimeSingleton	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/RuntimeSingleton.java	0	0	0	0	660	184
org.apache.velocity.runtime.VelocimacroFactory	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/VelocimacroFactory.java	0	0	0	0	737	345
org.apache.velocity.runtime.VelocimacroFactory$1	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/VelocimacroFactory.java	0	0	0	2	0	0
org.apache.velocity.runtime.VelocimacroFactory$Twonk	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/VelocimacroFactory.java	0	0	0	2	0	0
org.apache.velocity.runtime.VelocimacroManager	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/VelocimacroManager.java	0	0	0	0	514	223
org.apache.velocity.runtime.VelocimacroManager$1	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/VelocimacroManager.java	0	0	0	2	0	0
org.apache.velocity.runtime.VelocimacroManager$MacroEntry	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/runtime/VelocimacroManager.java	0	0	0	2	0	0
org.apache.log4j.net.DefaultEvaluator	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.net.JMSAppender	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.net.JMSSink	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.net.SMTPAppender	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.net.SimpleSocketServer	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketAppender	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketAppender$Connector	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	2	0	0
org.apache.log4j.net.SocketHubAppender	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketHubAppender$ServerMonitor	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	2	0	0
org.apache.log4j.net.SocketNode	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketServer	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.net.SyslogAppender	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.net.TelnetAppender	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.net.TelnetAppender$SocketHandler	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	2	0	0
org.codehaus.plexus.component.configurator.converters.AbstractConfigurationConverter	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.configurator.converters.ComponentValueSetter	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.configurator.converters.ConfigurationConverter	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.velocity.test.AbsoluteFileResourceLoaderTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/AbsoluteFileResourceLoaderTestCase.java	0	2	1	0	147	68
org.apache.velocity.test.AnakiaTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/AnakiaTestCase.java	0	2	1	0	86	35
org.apache.velocity.test.ArithmeticTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ArithmeticTestCase.java	0	2	1	0	227	133
org.apache.velocity.test.ArrayMethodsTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ArrayMethodsTestCase.java	0	2	1	0	195	123
org.apache.velocity.test.BaseEvalTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/BaseEvalTestCase.java	0	2	1	0	242	190
org.apache.velocity.test.BaseTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/BaseTestCase.java	0	2	1	0	226	122
org.apache.velocity.test.BuiltInEventHandlerTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/BuiltInEventHandlerTestCase.java	0	2	1	0	426	241
org.apache.velocity.test.ClassloaderChangeTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ClassloaderChangeTestCase.java	0	2	1	0	199	102
org.apache.velocity.test.ClasspathResourceTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ClasspathResourceTestCase.java	0	2	1	0	165	64
org.apache.velocity.test.CommentsTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/CommentsTestCase.java	0	2	1	0	109	52
org.apache.velocity.test.CommonsExtPropTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/CommonsExtPropTestCase.java	0	2	1	0	187	104
org.apache.velocity.test.ContextSafetyTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ContextSafetyTestCase.java	0	2	1	0	144	72
org.apache.velocity.test.DefineTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/DefineTestCase.java	0	2	1	0	121	83
org.apache.velocity.test.EncodingTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/EncodingTestCase.java	0	2	1	0	205	112
org.apache.velocity.test.EvaluateContextTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/EvaluateContextTestCase.java	0	2	1	0	128	71
org.apache.velocity.test.EvaluateTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/EvaluateTestCase.java	0	2	1	0	322	190
org.apache.velocity.test.EventHandlingTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/EventHandlingTestCase.java	0	2	1	0	441	244
org.apache.velocity.test.ExceptionTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ExceptionTestCase.java	0	2	1	0	181	124
org.apache.velocity.test.ExternalLoggerTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ExternalLoggerTestCase.java	0	2	1	0	135	74
org.apache.velocity.test.FilteredEventHandlingTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/FilteredEventHandlingTestCase.java	0	2	1	0	270	149
org.apache.velocity.test.ForeachBreakTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ForeachBreakTestCase.java	0	2	1	0	54	22
org.apache.velocity.test.ForeachTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ForeachTestCase.java	0	2	1	0	153	95
org.apache.velocity.test.IfNullTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/IfNullTestCase.java	0	2	1	0	110	69
org.apache.velocity.test.IncludeErrorTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/IncludeErrorTestCase.java	0	2	1	0	124	67
org.apache.velocity.test.IncludeEventHandlingTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/IncludeEventHandlingTestCase.java	0	2	1	0	247	121
org.apache.velocity.test.InfoTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/InfoTestCase.java	0	2	1	0	123	70
org.apache.velocity.test.InlineScopeVMTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/InlineScopeVMTestCase.java	0	2	1	0	130	67
org.apache.velocity.test.IntrospectionCacheDataTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/IntrospectionCacheDataTestCase.java	0	2	1	0	81	39
org.apache.velocity.test.Introspector2TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/Introspector2TestCase.java	0	2	1	0	167	99
org.apache.velocity.test.Introspector3TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/Introspector3TestCase.java	0	2	1	0	151	82
org.apache.velocity.test.IntrospectorTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/IntrospectorTestCase.java	0	2	1	0	221	130
org.apache.velocity.test.InvalidEventHandlerTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/InvalidEventHandlerTestCase.java	0	2	1	0	475	298
org.apache.velocity.test.MacroForwardDefineTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/MacroForwardDefineTestCase.java	0	2	1	0	120	57
org.apache.velocity.test.MethodCacheKeyTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/MethodCacheKeyTestCase.java	0	2	1	0	89	43
org.apache.velocity.test.MethodInvocationExceptionTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/MethodInvocationExceptionTestCase.java	0	2	1	0	278	180
org.apache.velocity.test.MethodOverloadingTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/MethodOverloadingTestCase.java	0	2	1	0	231	131
org.apache.velocity.test.MiscTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/MiscTestCase.java	0	2	1	0	109	58
org.apache.velocity.test.MultiLoaderTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/MultiLoaderTestCase.java	0	2	1	0	219	97
org.apache.velocity.test.MultipleFileResourcePathTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/MultipleFileResourcePathTestCase.java	0	2	1	0	142	69
org.apache.velocity.test.NumberMethodCallsTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/NumberMethodCallsTestCase.java	0	2	1	0	144	77
org.apache.velocity.test.ParseExceptionTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ParseExceptionTestCase.java	0	2	1	0	316	204
org.apache.velocity.test.ParseWithMacroLibsTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ParseWithMacroLibsTestCase.java	0	2	1	0	305	164
org.apache.velocity.test.ParserTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ParserTestCase.java	0	2	1	0	196	93
org.apache.velocity.test.PropertyMethodPrecedenceTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/PropertyMethodPrecedenceTestCase.java	0	2	1	0	103	67
org.apache.velocity.test.ResourceCachingTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ResourceCachingTestCase.java	0	2	1	0	94	38
org.apache.velocity.test.ResourceExistsTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ResourceExistsTestCase.java	0	2	1	0	104	72
org.apache.velocity.test.ResourceLoaderInstanceTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/ResourceLoaderInstanceTestCase.java	0	2	1	0	168	83
org.apache.velocity.test.SecureIntrospectionTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/SecureIntrospectionTestCase.java	0	2	1	0	178	107
org.apache.velocity.test.SetTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/SetTestCase.java	0	2	1	0	158	72
org.apache.velocity.test.StaticUtilityMethodsTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/StaticUtilityMethodsTestCase.java	0	2	1	0	58	28
org.apache.velocity.test.StrictCompareTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/StrictCompareTestCase.java	0	2	1	0	78	44
org.apache.velocity.test.StrictForeachTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/StrictForeachTestCase.java	0	2	1	0	109	75
org.apache.velocity.test.StrictMathTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/StrictMathTestCase.java	0	2	1	0	86	52
org.apache.velocity.test.StrictReferenceTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/StrictReferenceTestCase.java	0	2	1	0	230	140
org.apache.velocity.test.StringConcatenationTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/StringConcatenationTestCase.java	0	2	1	0	68	38
org.apache.velocity.test.StringResourceLoaderRepositoryTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/StringResourceLoaderRepositoryTestCase.java	0	2	1	0	212	150
org.apache.velocity.test.StringResourceLoaderTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/StringResourceLoaderTestCase.java	0	2	1	0	207	125
org.apache.velocity.test.TemplateTestBase		velocity-1.6.4/src/test/org/apache/velocity/test/TemplateTestBase.java	0	2	1	0	84	17
org.apache.velocity.test.TemplateTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/TemplateTestCase.java	0	2	1	0	218	109
org.apache.velocity.test.TemplateTestSuite		velocity-1.6.4/src/test/org/apache/velocity/test/TemplateTestSuite.java	0	2	1	0	106	51
org.apache.velocity.test.TestBaseTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/TestBaseTestCase.java	0	2	1	0	64	35
org.apache.velocity.test.TestClassloader		velocity-1.6.4/src/test/org/apache/velocity/test/ClassloaderChangeTestCase.java	0	2	1	1	0	0
org.apache.velocity.test.TexenClasspathTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/TexenClasspathTestCase.java	0	2	1	0	78	30
org.apache.velocity.test.TexenTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/TexenTestCase.java	0	2	1	0	76	28
org.apache.velocity.test.URLResourceLoaderTimeoutTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/URLResourceLoaderTimeoutTestCase.java	0	2	1	0	81	51
org.apache.velocity.test.UberspectorTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/UberspectorTestCase.java	0	2	1	0	286	165
org.apache.velocity.test.UnicodeEscapeTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/UnicodeEscapeTestCase.java	0	2	1	0	94	60
org.apache.velocity.test.VMContextLocalscopeTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/VMContextLocalscopeTestCase.java	0	2	1	0	67	29
org.apache.velocity.test.VMLibraryTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/VMLibraryTestCase.java	0	2	1	0	325	167
org.apache.velocity.test.VarargMethodsTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/VarargMethodsTestCase.java	0	2	1	0	250	188
org.apache.velocity.test.VelocimacroTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/VelocimacroTestCase.java	0	2	1	0	134	85
org.apache.velocity.test.VelocityAppTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/VelocityAppTestCase.java	0	2	1	0	93	42
org.apache.velocity.test.VelocityServletTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/VelocityServletTestCase.java	0	2	1	0	412	298
org.apache.velocity.test.WrappedExceptionTestCase		velocity-1.6.4/src/test/org/apache/velocity/test/WrappedExceptionTestCase.java	0	2	1	0	91	49
org.apache.maven.plugin.registry.DefaultPluginRegistryBuilder	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.plugin.registry.MavenPluginRegistryBuilder	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.plugin.registry.MavenPluginRegistryBuilder$1	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	2	0	0
org.apache.maven.plugin.registry.Plugin	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.plugin.registry.PluginRegistry	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.plugin.registry.PluginRegistryUtils	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.plugin.registry.RuntimeInfo	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.plugin.registry.TrackableBase	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.AwkCompiler	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.AwkMatchResult	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.AwkMatcher	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.AwkPattern	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.AwkStreamInput	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.CatNode	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.CharacterClassNode	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.DFAState	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.EpsilonNode	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.LeafNode	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.NegativeCharacterClassNode	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.OrNode	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.PlusNode	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.QuestionNode	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.StarNode	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.SyntaxNode	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.SyntaxTree	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.TokenNode	velocity-1.6.4/lib/oro-2.0.8.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.velocity.util.introspection.AbstractChainableUberspector	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/util/introspection/AbstractChainableUberspector.java	0	0	0	0	109	32
org.apache.velocity.util.introspection.ChainableUberspector	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/util/introspection/ChainableUberspector.java	0	0	0	0	37	5
org.apache.velocity.util.introspection.ClassMap	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/util/introspection/ClassMap.java	0	0	0	0	370	200
org.apache.velocity.util.introspection.ClassMap$1	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/util/introspection/ClassMap.java	0	0	0	2	0	0
org.apache.velocity.util.introspection.ClassMap$MethodCache	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/util/introspection/ClassMap.java	0	0	0	2	0	0
org.apache.velocity.util.introspection.Info	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/util/introspection/Info.java	0	0	0	0	91	33
org.apache.velocity.util.introspection.IntrospectionCacheData	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/util/introspection/IntrospectionCacheData.java	0	0	0	0	43	6
