#2013-09-05T10:05:33NZST
#System Version : hadoop-1.0.0
#Source Packages: org.apache.hadoop
#Ignore Packages: 
#Distributed    : hadoop-1.0.0/src/ant,hadoop-1.0.0/src/core,hadoop-1.0.0/src/hdfs,hadoop-1.0.0/src/mapred,hadoop-1.0.0/src/tools
#Source Roots   : hadoop-1.0.0/src/ant,hadoop-1.0.0/src/benchmarks/gridmix2/src/java,hadoop-1.0.0/src/contrib/capacity-scheduler/src/java,hadoop-1.0.0/src/contrib/capacity-scheduler/src/test,hadoop-1.0.0/src/contrib/data_join/src/examples,hadoop-1.0.0/src/contrib/data_join/src/java,hadoop-1.0.0/src/contrib/data_join/src/test,hadoop-1.0.0/src/contrib/eclipse-plugin/src/java,hadoop-1.0.0/src/contrib/failmon/src/java,hadoop-1.0.0/src/contrib/fairscheduler/src/java,hadoop-1.0.0/src/contrib/fairscheduler/src/test,hadoop-1.0.0/src/contrib/fuse-dfs/src/test,hadoop-1.0.0/src/contrib/gridmix/src/java,hadoop-1.0.0/src/contrib/gridmix/src/test,hadoop-1.0.0/src/contrib/gridmix/src/test/system,hadoop-1.0.0/src/contrib/hdfsproxy/src/java,hadoop-1.0.0/src/contrib/hdfsproxy/src/test,hadoop-1.0.0/src/contrib/index/src/java,hadoop-1.0.0/src/contrib/index/src/test,hadoop-1.0.0/src/contrib/streaming/src/java,hadoop-1.0.0/src/contrib/streaming/src/test,hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming,hadoop-1.0.0/src/contrib/streaming/src/test/system,hadoop-1.0.0/src/contrib/thriftfs/gen-java,hadoop-1.0.0/src/contrib/thriftfs/src/java,hadoop-1.0.0/src/contrib/thriftfs/test,hadoop-1.0.0/src/contrib/vaidya/src/java,hadoop-1.0.0/src/core,hadoop-1.0.0/src/examples,hadoop-1.0.0/src/hdfs,hadoop-1.0.0/src/mapred,hadoop-1.0.0/src/test,hadoop-1.0.0/src/test/aop,hadoop-1.0.0/src/test/org/apache/hadoop/mapred/join,hadoop-1.0.0/src/test/system/java,hadoop-1.0.0/src/test/system/java/shared,hadoop-1.0.0/src/test/system/validation,hadoop-1.0.0/src/tools
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.hadoop.metrics2.impl.MetricsBuffer	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsBuffer.java	0	0	0	4	56	25
org.apache.hadoop.metrics2.impl.MetricsBuffer$Entry	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsBuffer.java	0	0	0	2	0	0
org.apache.hadoop.metrics2.impl.MetricsBufferBuilder	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsBufferBuilder.java	0	0	0	4	37	11
org.apache.hadoop.metrics2.impl.MetricsBuilderImpl	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsBuilderImpl.java	0	0	0	4	67	40
org.apache.hadoop.metrics2.impl.MetricsConfig	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsConfig.java	0	0	0	4	210	146
org.apache.hadoop.metrics2.impl.MetricsConfig$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsConfig.java	0	0	0	2	0	0
org.apache.hadoop.metrics2.impl.MetricsConfigException	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsConfigException.java	0	0	0	0	41	14
org.apache.hadoop.metrics2.impl.MetricsRecordBuilderImpl	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsRecordBuilderImpl.java	0	0	0	4	145	109
org.apache.hadoop.metrics2.impl.MetricsRecordFiltered	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsRecordFiltered.java	0	0	0	4	73	45
org.apache.hadoop.metrics2.impl.MetricsRecordFiltered$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsRecordFiltered.java	0	0	0	2	0	0
org.apache.hadoop.metrics2.impl.MetricsRecordFiltered$1$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsRecordFiltered.java	0	0	0	2	0	0
org.apache.hadoop.metrics2.impl.MetricsRecordImpl	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsRecordImpl.java	0	0	0	0	111	70
org.apache.hadoop.metrics2.impl.MetricsSinkAdapter	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsSinkAdapter.java	0	0	0	4	205	167
org.apache.hadoop.metrics2.impl.MetricsSinkAdapter$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsSinkAdapter.java	0	0	0	2	0	0
org.apache.hadoop.metrics2.impl.MetricsSinkAdapter$2	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsSinkAdapter.java	0	0	0	2	0	0
org.apache.hadoop.metrics2.impl.MetricsSourceAdapter	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsSourceAdapter.java	0	0	0	4	255	207
org.apache.hadoop.metrics2.impl.MetricsSystemImpl	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsSystemImpl.java	0	0	0	0	514	421
org.apache.hadoop.metrics2.impl.MetricsSystemImpl$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsSystemImpl.java	0	0	0	2	0	0
org.apache.hadoop.metrics2.impl.MetricsSystemImpl$2	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsSystemImpl.java	0	0	0	2	0	0
org.apache.hadoop.metrics2.impl.MetricsSystemImpl$3	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsSystemImpl.java	0	0	0	2	0	0
org.apache.hadoop.metrics2.impl.MetricsSystemImpl$4	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsSystemImpl.java	0	0	0	2	0	0
org.apache.hadoop.metrics2.impl.MetricsSystemImpl$5	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/MetricsSystemImpl.java	0	0	0	2	0	0
org.apache.hadoop.metrics2.impl.SinkQueue	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/impl/SinkQueue.java	0	0	0	4	162	99
org.apache.hadoop.metrics2.impl.TestGangliaMetrics		hadoop-1.0.0/src/test/org/apache/hadoop/metrics2/impl/TestGangliaMetrics.java	0	2	1	0	146	96
org.apache.hadoop.metrics2.impl.TestMetricsBuilderImpl		hadoop-1.0.0/src/test/org/apache/hadoop/metrics2/impl/TestMetricsBuilderImpl.java	0	2	1	0	54	31
org.apache.hadoop.metrics2.impl.TestMetricsConfig		hadoop-1.0.0/src/test/org/apache/hadoop/metrics2/impl/TestMetricsConfig.java	0	2	1	0	137	81
org.apache.hadoop.metrics2.impl.TestMetricsSystemImpl		hadoop-1.0.0/src/test/org/apache/hadoop/metrics2/impl/TestMetricsSystemImpl.java	0	2	1	0	123	90
org.apache.hadoop.metrics2.impl.TestMetricsVisitor		hadoop-1.0.0/src/test/org/apache/hadoop/metrics2/impl/TestMetricsVisitor.java	0	2	1	0	87	54
org.apache.hadoop.metrics2.impl.TestSinkQueue		hadoop-1.0.0/src/test/org/apache/hadoop/metrics2/impl/TestSinkQueue.java	0	2	1	0	265	188
org.apache.hadoop.classification.InterfaceAudience	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/classification/InterfaceAudience.java	0	0	0	0	47	12
org.apache.hadoop.classification.InterfaceAudience$LimitedPrivate	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/classification/InterfaceAudience.java	0	0	0	2	0	0
org.apache.hadoop.classification.InterfaceAudience$Private	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/classification/InterfaceAudience.java	0	0	0	2	0	0
org.apache.hadoop.classification.InterfaceAudience$Public	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/classification/InterfaceAudience.java	0	0	0	2	0	0
org.apache.hadoop.classification.InterfaceStability	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/classification/InterfaceStability.java	0	0	0	0	48	12
org.apache.hadoop.classification.InterfaceStability$Evolving	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/classification/InterfaceStability.java	0	0	0	2	0	0
org.apache.hadoop.classification.InterfaceStability$Stable	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/classification/InterfaceStability.java	0	0	0	2	0	0
org.apache.hadoop.classification.InterfaceStability$Unstable	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/classification/InterfaceStability.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.AccessTimeParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/AccessTimeParam.java	0	0	0	0	49	16
org.apache.hadoop.hdfs.web.resources.BlockSizeParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/BlockSizeParam.java	0	0	0	0	60	23
org.apache.hadoop.hdfs.web.resources.BooleanParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/BooleanParam.java	0	0	0	4	51	27
org.apache.hadoop.hdfs.web.resources.BooleanParam$Domain	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/BooleanParam.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.BufferSizeParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/BufferSizeParam.java	0	0	0	0	57	21
org.apache.hadoop.hdfs.web.resources.DelegationParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/DelegationParam.java	0	0	0	0	44	15
org.apache.hadoop.hdfs.web.resources.DeleteOpParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/DeleteOpParam.java	0	0	0	0	71	36
org.apache.hadoop.hdfs.web.resources.DeleteOpParam$Op	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/DeleteOpParam.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.DestinationParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/DestinationParam.java	0	0	0	0	54	24
org.apache.hadoop.hdfs.web.resources.DoAsParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/DoAsParam.java	0	0	0	0	41	13
org.apache.hadoop.hdfs.web.resources.EnumParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/EnumParam.java	0	0	0	4	46	22
org.apache.hadoop.hdfs.web.resources.EnumParam$Domain	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/EnumParam.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.ExceptionHandler	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/ExceptionHandler.java	0	0	0	0	99	66
org.apache.hadoop.hdfs.web.resources.GetOpParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/GetOpParam.java	0	0	0	0	82	43
org.apache.hadoop.hdfs.web.resources.GetOpParam$Op	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/GetOpParam.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.GroupParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/GroupParam.java	0	0	0	0	41	13
org.apache.hadoop.hdfs.web.resources.HttpOpParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/HttpOpParam.java	0	0	0	0	98	51
org.apache.hadoop.hdfs.web.resources.HttpOpParam$Op	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/HttpOpParam.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.HttpOpParam$TemporaryRedirectOp	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/HttpOpParam.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.HttpOpParam$Type	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/HttpOpParam.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.IntegerParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/IntegerParam.java	0	0	0	4	81	51
org.apache.hadoop.hdfs.web.resources.IntegerParam$Domain	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/IntegerParam.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.LengthParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/LengthParam.java	0	0	0	0	49	16
org.apache.hadoop.hdfs.web.resources.LongParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/LongParam.java	0	0	0	4	80	50
org.apache.hadoop.hdfs.web.resources.LongParam$Domain	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/LongParam.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.ModificationTimeParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/ModificationTimeParam.java	0	0	0	0	49	16
org.apache.hadoop.hdfs.web.resources.OffsetParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/OffsetParam.java	0	0	0	0	49	16
org.apache.hadoop.hdfs.web.resources.OverwriteParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/OverwriteParam.java	0	0	0	0	49	16
org.apache.hadoop.hdfs.web.resources.OwnerParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/OwnerParam.java	0	0	0	0	41	13
org.apache.hadoop.hdfs.web.resources.Param	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/Param.java	0	0	0	0	104	57
org.apache.hadoop.hdfs.web.resources.Param$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/Param.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.Param$Domain	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/Param.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.PermissionParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/PermissionParam.java	0	0	0	0	59	22
org.apache.hadoop.hdfs.web.resources.PostOpParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/PostOpParam.java	0	0	0	0	71	35
org.apache.hadoop.hdfs.web.resources.PostOpParam$Op	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/PostOpParam.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.PutOpParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/PutOpParam.java	0	0	0	0	84	46
org.apache.hadoop.hdfs.web.resources.PutOpParam$Op	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/PutOpParam.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.RecursiveParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/RecursiveParam.java	0	0	0	0	49	16
org.apache.hadoop.hdfs.web.resources.RenewerParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/RenewerParam.java	0	0	0	0	41	13
org.apache.hadoop.hdfs.web.resources.ReplicationParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/ReplicationParam.java	0	0	0	0	60	23
org.apache.hadoop.hdfs.web.resources.ShortParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/ShortParam.java	0	0	0	4	81	51
org.apache.hadoop.hdfs.web.resources.ShortParam$Domain	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/ShortParam.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.StringParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/StringParam.java	0	0	0	4	54	28
org.apache.hadoop.hdfs.web.resources.StringParam$Domain	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/StringParam.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.resources.TestParam		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/web/resources/TestParam.java	0	2	1	0	225	170
org.apache.hadoop.hdfs.web.resources.TokenArgumentParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/TokenArgumentParam.java	0	0	0	0	44	13
org.apache.hadoop.hdfs.web.resources.UriFsPathParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/UriFsPathParam.java	0	0	0	0	45	16
org.apache.hadoop.hdfs.web.resources.UserParam	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/UserParam.java	0	0	0	0	50	17
org.apache.hadoop.hdfs.web.resources.UserProvider	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/resources/UserProvider.java	0	0	0	0	72	46
org.apache.hadoop.streaming.Environment		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/Environment.java	0	2	1	0	124	82
org.apache.hadoop.streaming.FailApp		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/FailApp.java	0	2	1	0	58	25
org.apache.hadoop.streaming.HadoopStreaming		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/HadoopStreaming.java	0	2	1	0	38	13
org.apache.hadoop.streaming.JarBuilder		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/JarBuilder.java	0	2	1	0	205	159
org.apache.hadoop.streaming.PathFinder		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/PathFinder.java	0	2	1	0	145	79
org.apache.hadoop.streaming.PipeCombiner		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeCombiner.java	0	2	1	0	42	21
org.apache.hadoop.streaming.PipeMapRed		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeMapRed.java	0	2	1	0	680	543
org.apache.hadoop.streaming.PipeMapRunner		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeMapRunner.java	0	2	1	0	38	16
org.apache.hadoop.streaming.PipeMapper		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeMapper.java	0	2	1	0	149	99
org.apache.hadoop.streaming.PipeReducer		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeReducer.java	0	2	1	0	154	106
org.apache.hadoop.streaming.StderrApp		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/StderrApp.java	0	2	1	0	78	42
org.apache.hadoop.streaming.StreamAggregate		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/StreamAggregate.java	0	2	1	0	57	28
org.apache.hadoop.streaming.StreamBaseRecordReader		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamBaseRecordReader.java	0	2	1	0	148	93
org.apache.hadoop.streaming.StreamInputFormat		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamInputFormat.java	0	2	1	0	82	44
org.apache.hadoop.streaming.StreamJob		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamJob.java	0	2	1	0	978	791
org.apache.hadoop.streaming.StreamKeyValUtil		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamKeyValUtil.java	0	2	1	0	141	51
org.apache.hadoop.streaming.StreamUtil		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamUtil.java	0	2	1	0	496	400
org.apache.hadoop.streaming.StreamXmlRecordReader		hadoop-1.0.0/src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamXmlRecordReader.java	0	2	1	0	301	228
org.apache.hadoop.streaming.TestGzipInput		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestGzipInput.java	0	2	1	0	61	31
org.apache.hadoop.streaming.TestMultipleArchiveFiles		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestMultipleArchiveFiles.java	0	2	1	0	159	124
org.apache.hadoop.streaming.TestMultipleCachefiles		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestMultipleCachefiles.java	0	2	1	0	159	120
org.apache.hadoop.streaming.TestStreamAggregate		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamAggregate.java	0	2	1	0	119	78
org.apache.hadoop.streaming.TestStreamDataProtocol		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamDataProtocol.java	0	2	1	0	128	87
org.apache.hadoop.streaming.TestStreamReduceNone		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamReduceNone.java	0	2	1	0	119	80
org.apache.hadoop.streaming.TestStreamXmlRecordReader		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamXmlRecordReader.java	0	2	1	0	92	60
org.apache.hadoop.streaming.TestStreaming		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreaming.java	0	2	1	0	106	63
org.apache.hadoop.streaming.TestStreamingAsDifferentUser		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamingAsDifferentUser.java	0	2	1	0	179	122
org.apache.hadoop.streaming.TestStreamingBadRecords		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamingBadRecords.java	0	2	1	0	291	233
org.apache.hadoop.streaming.TestStreamingCombiner		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamingCombiner.java	0	2	1	0	60	32
org.apache.hadoop.streaming.TestStreamingCounters		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamingCounters.java	0	2	1	0	72	40
org.apache.hadoop.streaming.TestStreamingEmptyInpNonemptyOut		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamingEmptyInpNonemptyOut.java	0	2	1	0	120	73
org.apache.hadoop.streaming.TestStreamingExitStatus		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamingExitStatus.java	0	2	1	0	110	71
org.apache.hadoop.streaming.TestStreamingFailure		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamingFailure.java	0	2	1	0	90	52
org.apache.hadoop.streaming.TestStreamingKeyValue		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamingKeyValue.java	0	2	1	0	123	81
org.apache.hadoop.streaming.TestStreamingSeparator		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamingSeparator.java	0	2	1	0	134	86
org.apache.hadoop.streaming.TestStreamingStatus		hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreamingStatus.java	0	2	1	0	101	67
