#2013-09-05T10:01:13NZST
#System Version : informa-0.7.0-alpha2
#Source Packages: de.nava.informa.
#Ignore Packages: 
#Distributed    : informa-0.7.0-alpha2/src
#Source Roots   : informa-0.7.0-alpha2/src,informa-0.7.0-alpha2/test,informa-0.7.0-alpha2/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.springframework.orm.hibernate3.support.HibernateDaoSupport	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.orm.hibernate3.support.IdTransferringMergeEventListener	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.orm.hibernate3.support.OpenSessionInViewFilter	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.orm.hibernate3.support.OpenSessionInViewInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.orm.hibernate3.support.ScopedBeanInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.AbstractCachingViewResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.AbstractTemplateView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.AbstractTemplateViewResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.AbstractUrlBasedView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.AbstractView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.BeanNameViewResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.DefaultRequestToViewNameTranslator	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.InternalResourceView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.InternalResourceViewResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.JstlView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.RedirectView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.ResourceBundleViewResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.UrlBasedViewResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.XmlViewResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.hibernate.cfg.CollectionSecondPass	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.cfg.Configuration	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.cfg.Configuration$1	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.DefaultNamingStrategy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.cfg.Environment	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.cfg.HbmBinder	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.cfg.HbmBinder$1	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.HbmBinder$2	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.HbmBinder$3	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.HbmBinder$4	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.HbmBinder$5	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.HbmBinder$6	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.HbmBinder$7	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.HbmBinder$CollectionSecondPass	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.HbmBinder$CollectionType	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.HbmBinder$IdentifierCollectionSecondPass	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.HbmBinder$ListSecondPass	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.HbmBinder$ManyToOneSecondPass	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.HbmBinder$MapSecondPass	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.ImprovedNamingStrategy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.cfg.Mappings	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.cfg.Mappings$ColumnNames	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.Mappings$PropertyReference	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.Mappings$TableDescription	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.cfg.NamingStrategy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.cfg.SecondPass	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.cfg.Settings	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.cfg.SettingsFactory	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.springframework.beans.support.ArgumentConvertingMethodInvoker	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.support.MutableSortDefinition	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.support.PagedListHolder	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.support.PagedListSourceProvider	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.support.PropertyComparator	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.support.RefreshablePagedListHolder	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.support.ResourceEditorRegistrar	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.support.SortDefinition	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.AbstractSingletonProxyFactoryBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.Advised	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.AdvisedSupport	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.AdvisedSupportListener	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.AdvisorChainFactory	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.AdvisorChainFactoryUtils	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.AdvisorChainFactoryUtils$1	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.AopConfigException	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.AopContext	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.AopProxy	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.AopProxyFactory	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.AopProxyUtils	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.Cglib2AopProxy	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.Cglib2AopProxy$1	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.Cglib2AopProxy$AdvisedDispatcher	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.Cglib2AopProxy$CglibMethodInvocation	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.Cglib2AopProxy$DynamicAdvisedInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.Cglib2AopProxy$DynamicUnadvisedExposedInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.Cglib2AopProxy$DynamicUnadvisedInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.Cglib2AopProxy$EqualsInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.Cglib2AopProxy$FixedChainStaticTargetInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.Cglib2AopProxy$ProxyCallbackFilter	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.Cglib2AopProxy$SerializableNoOp	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.Cglib2AopProxy$StaticDispatcher	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.Cglib2AopProxy$StaticUnadvisedExposedInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.Cglib2AopProxy$StaticUnadvisedInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.DefaultAopProxyFactory	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.DefaultAopProxyFactory$CglibProxyFactory	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.HashMapCachingAdvisorChainFactory	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.InterceptorAndDynamicMethodMatcher	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.JdkDynamicAopProxy	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.ProxyConfig	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.ProxyFactory	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.ProxyFactoryBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.ProxyFactoryBean$PrototypePlaceholderAdvisor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.framework.ReflectiveMethodInvocation	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.AbstractBindingResult	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.AbstractPropertyBindingResult	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.BeanPropertyBindingResult	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.BindException	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.BindingErrorProcessor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.BindingResult	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.BindingResult$1	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.validation.BindingResultUtils	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.DataBinder	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.DefaultBindingErrorProcessor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.DefaultMessageCodesResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.DirectFieldBindingResult	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.Errors	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.FieldError	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.MapBindingResult	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.MessageCodesResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.ObjectError	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.ValidationUtils	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.validation.Validator	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.wiring.BeanConfigurerSupport	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.wiring.BeanWiringInfo	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.wiring.BeanWiringInfoResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.beans.factory.wiring.ClassNameBeanWiringInfoResolver	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.hibernate.intercept.FieldInterceptor	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.intercept.LazyPropertyInitializer	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.intercept.LazyPropertyInitializer$1	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.apache.log4j.lf5.viewer.configure.ConfigurationManager	informa-0.7.0-alpha2/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.viewer.configure.MRUFileManager	informa-0.7.0-alpha2/lib/log4j.jar		1	1	1	-1	0	0
org.springframework.jndi.JndiAccessor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jndi.JndiCallback	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jndi.JndiLocatorSupport	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jndi.JndiObjectFactoryBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jndi.JndiObjectFactoryBean$JndiObjectProxyFactory	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jndi.JndiObjectLocator	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jndi.JndiObjectTargetSource	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jndi.JndiTemplate	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jndi.JndiTemplate$1	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jndi.JndiTemplate$2	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jndi.JndiTemplate$3	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jndi.JndiTemplate$4	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jndi.JndiTemplateEditor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jndi.TypeMismatchNamingException	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
net.sf.cglib.reflect.ConstructorDelegate	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.reflect.ConstructorDelegate$ConstructorKey	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.reflect.ConstructorDelegate$Generator	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.reflect.FastClass	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.reflect.FastClass$Generator	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.reflect.FastClassEmitter	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.reflect.FastClassEmitter$1	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.reflect.FastClassEmitter$2	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.reflect.FastClassEmitter$3	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.reflect.FastClassEmitter$4	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.reflect.FastClassEmitter$GetIndexCallback	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.reflect.FastConstructor	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.reflect.FastMember	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.reflect.FastMethod	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.reflect.MethodDelegate	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.reflect.MethodDelegate$Generator	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.reflect.MethodDelegate$MethodDelegateKey	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.reflect.MulticastDelegate	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.reflect.MulticastDelegate$1	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.reflect.MulticastDelegate$Generator	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
org.springframework.jmx.support.ConnectorServerFactoryBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.support.ConnectorServerFactoryBean$1	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jmx.support.JmxUtils	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.support.MBeanRegistrationSupport	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.support.MBeanServerConnectionFactoryBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.support.MBeanServerConnectionFactoryBean$1	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jmx.support.MBeanServerConnectionFactoryBean$JMXConnectorLazyInitTargetSource	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jmx.support.MBeanServerConnectionFactoryBean$MBeanServerConnectionLazyInitTargetSource	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jmx.support.MBeanServerFactoryBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.support.ObjectNameManager	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.support.WebLogicJndiMBeanServerFactoryBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.support.WebLogicMBeanServerFactoryBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
antlr.ASdebug.ASDebugStream	informa-0.7.0-alpha2/lib/antlr.jar		1	1	1	-1	0	0
antlr.ASdebug.IASDebugStream	informa-0.7.0-alpha2/lib/antlr.jar		1	1	1	-1	0	0
antlr.ASdebug.TokenOffsetInfo	informa-0.7.0-alpha2/lib/antlr.jar		1	1	1	-1	0	0
org.hibernate.persister.PersisterFactory	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.springframework.jdbc.core.simple.ParameterizedRowMapper	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.core.simple.SimpleJdbcDaoSupport	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.core.simple.SimpleJdbcOperations	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.core.simple.SimpleJdbcTemplate	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.object.BatchSqlUpdate	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.object.BatchSqlUpdate$1	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jdbc.object.MappingSqlQuery	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.object.MappingSqlQueryWithParameters	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.object.MappingSqlQueryWithParameters$RowMapperImpl	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jdbc.object.RdbmsOperation	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.object.SqlCall	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.object.SqlFunction	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.object.SqlOperation	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.object.SqlQuery	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.object.SqlUpdate	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.object.StoredProcedure	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.object.UpdatableSqlQuery	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.object.UpdatableSqlQuery$RowMapperImpl	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.interceptor.AbstractMonitoringInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.interceptor.AbstractTraceInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.interceptor.ClassLoaderAnalyzerInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.interceptor.ConcurrencyThrottleInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.interceptor.CustomizableTraceInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.interceptor.DebugInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.interceptor.ExposeBeanNameAdvisors	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.interceptor.ExposeBeanNameAdvisors$ExposeBeanNameInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.interceptor.ExposeBeanNameAdvisors$ExposeBeanNameIntroduction	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.interceptor.ExposeInvocationInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.interceptor.ExposeInvocationInterceptor$1	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.aop.interceptor.JamonPerformanceMonitorInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.interceptor.PerformanceMonitorInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.interceptor.SimpleTraceInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.hibernate.loader.collection.BasicCollectionJoinWalker	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.loader.collection.BasicCollectionLoader	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.loader.collection.BatchingCollectionInitializer	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.loader.collection.CollectionInitializer	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.loader.collection.CollectionJoinWalker	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.loader.collection.CollectionLoader	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.loader.collection.OneToManyJoinWalker	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.loader.collection.OneToManyLoader	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.loader.collection.SubselectCollectionLoader	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.loader.collection.SubselectOneToManyLoader	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.springframework.jdbc.datasource.lookup.BeanFactoryDataSourceLookup	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.datasource.lookup.DataSourceLookup	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
