#2013-09-05T10:03:54NZST
#System Version : sandmark-3.4
#Source Packages: sandmark.
#Ignore Packages: 
#Distributed    : smark3
#Source Roots   : smark3,smark3/doc,smark3/junit,smark3/sandmark/obfuscate/ArrayObfuscation,smark3/sandmark/watermark/gtw/eigen
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
sandmark.watermark.ct.encode.Encoder	sandmark.jar	smark3/sandmark/watermark/ct/encode/Encoder.java	0	0	0	0	282	129
sandmark.watermark.ct.encode.Graph2IR	sandmark.jar	smark3/sandmark/watermark/ct/encode/Graph2IR.java	0	0	0	0	320	244
sandmark.watermark.ct.encode.Graph2IR$Path	sandmark.jar	smark3/sandmark/watermark/ct/encode/Graph2IR.java	0	0	0	2	0	0
sandmark.watermark.ct.encode.Split	sandmark.jar	smark3/sandmark/watermark/ct/encode/Split.java	0	0	0	0	385	220
sandmark.watermark.ct.encode.Split$SplitException	sandmark.jar	smark3/sandmark/watermark/ct/encode/Split.java	0	0	0	2	0	0
sandmark.watermark.bogusexp.BogusExpression	sandmark.jar	smark3/sandmark/watermark/bogusexp/BogusExpression.java	0	0	0	0	387	270
sandmark.watermark.bogusexp.BogusExpression$Recognizer	sandmark.jar	smark3/sandmark/watermark/bogusexp/BogusExpression.java	0	0	0	2	0	0
sandmark.wizard.modeling.set.CandidateSet	sandmark.jar	smark3/sandmark/wizard/modeling/set/CandidateSet.java	0	0	0	0	124	86
sandmark.wizard.modeling.set.PriorityQueue	sandmark.jar	smark3/sandmark/wizard/modeling/set/PriorityQueue.java	0	0	0	0	102	66
sandmark.wizard.modeling.set.SetModel	sandmark.jar	smark3/sandmark/wizard/modeling/set/SetModel.java	0	0	0	0	496	326
sandmark.wizard.modeling.set.SetModel$ChoiceList	sandmark.jar	smark3/sandmark/wizard/modeling/set/SetModel.java	0	0	0	2	0	0
sandmark.wizard.modeling.set.SetModel$SetModelIterator	sandmark.jar	smark3/sandmark/wizard/modeling/set/SetModel.java	0	0	0	2	0	0
sandmark.wizard.evaluation.swmetric.MetricChange	sandmark.jar	smark3/sandmark/wizard/evaluation/swmetric/MetricChange.java	0	0	0	0	283	228
sandmark.wizard.evaluation.swmetric.MetricSummary	sandmark.jar	smark3/sandmark/wizard/evaluation/swmetric/MetricSummary.java	0	0	0	0	61	42
sandmark.wizard.evaluation.swmetric.Metrics	sandmark.jar	smark3/sandmark/wizard/evaluation/swmetric/Metrics.java	0	0	0	0	32	23
sandmark.wizard.evaluation.swmetric.StatisticsPrimer	sandmark.jar	smark3/sandmark/wizard/evaluation/swmetric/StatisticsPrimer.java	0	0	0	0	73	57
sandmark.obfuscate.irreducibility.Irreducibility	sandmark.jar	smark3/sandmark/obfuscate/irreducibility/Irreducibility.java	0	0	0	0	353	316
koala.dynamicjava.interpreter.error.CatchedExceptionError	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.interpreter.error.ExecutionError	sandmark.jar		1	1	1	-1	0	0
sandmark.analysis.liveness.BBInfo	sandmark.jar	smark3/sandmark/analysis/liveness/Liveness.java	0	0	0	1	0	0
sandmark.analysis.liveness.Liveness	sandmark.jar	smark3/sandmark/analysis/liveness/Liveness.java	0	0	0	0	185	181
sandmark.util.javagen.AssignField	sandmark.jar	smark3/sandmark/util/javagen/AssignField.java	0	0	0	0	72	54
sandmark.util.javagen.AssignIndex	sandmark.jar	smark3/sandmark/util/javagen/AssignIndex.java	0	0	0	0	56	43
sandmark.util.javagen.AssignStatic	sandmark.jar	smark3/sandmark/util/javagen/AssignStatic.java	0	0	0	0	61	45
sandmark.util.javagen.Block	sandmark.jar	smark3/sandmark/util/javagen/Block.java	0	0	0	0	40	29
sandmark.util.javagen.Cast	sandmark.jar	smark3/sandmark/util/javagen/Cast.java	0	0	0	0	48	38
sandmark.util.javagen.Class	sandmark.jar	smark3/sandmark/util/javagen/Class.java	0	0	0	0	151	122
sandmark.util.javagen.Comment	sandmark.jar	smark3/sandmark/util/javagen/Comment.java	0	0	0	0	28	20
sandmark.util.javagen.CondNotNullExpr	sandmark.jar	smark3/sandmark/util/javagen/CondNotNullExpr.java	0	0	0	0	79	63
sandmark.util.javagen.Discard	sandmark.jar	smark3/sandmark/util/javagen/Discard.java	0	0	0	0	39	28
sandmark.util.javagen.EmptyStatement	sandmark.jar	smark3/sandmark/util/javagen/EmptyStatement.java	0	0	0	0	32	23
sandmark.util.javagen.Expression	sandmark.jar	smark3/sandmark/util/javagen/Expression.java	0	0	0	0	22	16
sandmark.util.javagen.Field	sandmark.jar	smark3/sandmark/util/javagen/Field.java	0	0	0	0	79	57
sandmark.util.javagen.FieldRef	sandmark.jar	smark3/sandmark/util/javagen/FieldRef.java	0	0	0	0	57	44
sandmark.util.javagen.Formal	sandmark.jar	smark3/sandmark/util/javagen/Formal.java	0	0	0	0	86	54
sandmark.util.javagen.IfNotNull	sandmark.jar	smark3/sandmark/util/javagen/IfNotNull.java	0	0	0	0	74	58
sandmark.util.javagen.Java	sandmark.jar	smark3/sandmark/util/javagen/Java.java	0	0	0	0	140	117
sandmark.util.javagen.List	sandmark.jar	smark3/sandmark/util/javagen/List.java	0	0	0	0	115	97
sandmark.util.javagen.LiteralInt	sandmark.jar	smark3/sandmark/util/javagen/LiteralInt.java	0	0	0	0	43	33
sandmark.util.javagen.LiteralString	sandmark.jar	smark3/sandmark/util/javagen/LiteralString.java	0	0	0	0	42	32
sandmark.util.javagen.LoadIndex	sandmark.jar	smark3/sandmark/util/javagen/LoadIndex.java	0	0	0	0	50	37
sandmark.util.javagen.Local	sandmark.jar	smark3/sandmark/util/javagen/Local.java	0	0	0	0	71	52
sandmark.util.javagen.LocalRef	sandmark.jar	smark3/sandmark/util/javagen/LocalRef.java	0	0	0	0	46	36
sandmark.util.javagen.Method	sandmark.jar	smark3/sandmark/util/javagen/Method.java	0	0	0	0	110	88
sandmark.util.javagen.MyClass	sandmark.jar	smark3/sandmark/util/javagen/MyClass.java	0	0	0	0	39	34
sandmark.util.javagen.New	sandmark.jar	smark3/sandmark/util/javagen/New.java	0	0	0	0	95	76
sandmark.util.javagen.NewArray	sandmark.jar	smark3/sandmark/util/javagen/NewArray.java	0	0	0	0	55	41
sandmark.util.javagen.Null	sandmark.jar	smark3/sandmark/util/javagen/Null.java	0	0	0	0	32	25
sandmark.util.javagen.Return	sandmark.jar	smark3/sandmark/util/javagen/Return.java	0	0	0	0	46	37
sandmark.util.javagen.Statement	sandmark.jar	smark3/sandmark/util/javagen/Statement.java	0	0	0	0	11	9
sandmark.util.javagen.StaticCall	sandmark.jar	smark3/sandmark/util/javagen/StaticCall.java	0	0	0	0	106	88
sandmark.util.javagen.StaticFunCall	sandmark.jar	smark3/sandmark/util/javagen/StaticFunCall.java	0	0	0	0	104	87
sandmark.util.javagen.StaticRef	sandmark.jar	smark3/sandmark/util/javagen/StaticRef.java	0	0	0	0	46	36
sandmark.util.javagen.Test	sandmark.jar	smark3/sandmark/util/javagen/Test.java	0	0	0	0	323	241
sandmark.util.javagen.Try	sandmark.jar	smark3/sandmark/util/javagen/Try.java	0	0	0	0	111	83
sandmark.util.javagen.VirtualCall	sandmark.jar	smark3/sandmark/util/javagen/VirtualCall.java	0	0	0	0	119	98
sandmark.util.javagen.VirtualFunCall	sandmark.jar	smark3/sandmark/util/javagen/VirtualFunCall.java	0	0	0	0	118	98
org.apache.bcel.verifier.statics.DOUBLE_Upper	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.statics.IntList	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.statics.LONG_Upper	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.statics.LocalVariableInfo	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.statics.LocalVariablesInfo	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.statics.Pass1Verifier	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.statics.Pass2Verifier	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.statics.Pass2Verifier$1	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.verifier.statics.Pass2Verifier$CPESSC_Visitor	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.verifier.statics.Pass2Verifier$FAMRAV_Visitor	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.verifier.statics.Pass2Verifier$InnerClassDetector	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.verifier.statics.Pass3aVerifier	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.verifier.statics.Pass3aVerifier$InstOperandConstraintVisitor	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.verifier.statics.StringRepresentation	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.util.AmbiguousFieldException	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.util.BufferedImportationManager	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.util.Constants	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.util.DisplayVisitor	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.util.FileFinder	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.util.ImportationManager	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.util.LibraryFinder	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.util.LocalizedMessageReader	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.util.ReflectionUtilities	sandmark.jar		1	1	1	-1	0	0
sandmark.util.classloading.BuildClassList	sandmark.jar	smark3/sandmark/util/classloading/BuildClassList.java	0	0	0	0	33	31
sandmark.util.classloading.ClassFinder	sandmark.jar	smark3/sandmark/util/classloading/ClassFinder.java	0	0	0	0	79	54
sandmark.util.classloading.DirClassFinder	sandmark.jar	smark3/sandmark/util/classloading/DirClassFinder.java	0	0	0	4	116	97
sandmark.util.classloading.DirClassFinder$1	sandmark.jar	smark3/sandmark/util/classloading/DirClassFinder.java	0	0	0	2	0	0
sandmark.util.classloading.DirClassFinder$2	sandmark.jar	smark3/sandmark/util/classloading/DirClassFinder.java	0	0	0	2	0	0
sandmark.util.classloading.FileClassFinder	sandmark.jar	smark3/sandmark/util/classloading/FileClassFinder.java	0	0	0	4	82	64
sandmark.util.classloading.IClassFinder	sandmark.jar	smark3/sandmark/util/classloading/IClassFinder.java	0	0	0	0	109	85
sandmark.util.classloading.JarClassFinder	sandmark.jar	smark3/sandmark/util/classloading/JarClassFinder.java	0	0	0	4	120	105
sandmark.util.outliner.LiveVar	sandmark.jar	smark3/sandmark/util/outliner/LiveVar.java	0	0	0	0	51	43
sandmark.util.outliner.OutlineFrame	sandmark.jar	smark3/sandmark/util/outliner/Outliner.java	0	0	0	1	0	0
sandmark.util.outliner.OutlineUtil	sandmark.jar	smark3/sandmark/util/outliner/OutlineUtil.java	0	0	0	0	2565	2078
sandmark.util.outliner.Outliner	sandmark.jar	smark3/sandmark/util/outliner/Outliner.java	0	0	0	0	164	88
sandmark.watermark.bogusinitializer.BogusInitializer	sandmark.jar	smark3/sandmark/watermark/bogusinitializer/BogusInitializer.java	0	0	0	0	284	177
sandmark.watermark.bogusinitializer.BogusInitializer$Recognizer	sandmark.jar	smark3/sandmark/watermark/bogusinitializer/BogusInitializer.java	0	0	0	2	0	0
sandmark.watermark.arboit.trace.Annotate	sandmark.jar	smark3/sandmark/watermark/arboit/trace/Annotate.java	0	0	0	0	76	52
sandmark.watermark.arboit.trace.Annotator	sandmark.jar	smark3/sandmark/watermark/arboit/trace/Annotator.java	0	0	0	0	10	7
sandmark.watermark.arboit.trace.TracePoint	sandmark.jar	smark3/sandmark/watermark/arboit/trace/TracePoint.java	0	0	0	0	76	43
sandmark.watermark.arboit.trace.Tracer	sandmark.jar	smark3/sandmark/watermark/arboit/trace/Tracer.java	0	0	0	0	71	54
sandmark.watermark.arboit.trace.Tracer$Breakpoint	sandmark.jar	smark3/sandmark/watermark/arboit/trace/Tracer.java	0	0	0	2	0	0
sandmark.obfuscate.nodesplitter.NodeSplitter	sandmark.jar	smark3/sandmark/obfuscate/nodesplitter/NodeSplitter.java	0	0	0	0	459	369
sandmark.obfuscate.encryptclasses.EncryptedClassLoader	sandmark.jar	smark3/sandmark/obfuscate/encryptclasses/EncryptedClassLoader.java	0	0	0	0	101	83
sandmark.obfuscate.encryptclasses.JarEncrypter	sandmark.jar	smark3/sandmark/obfuscate/encryptclasses/JarEncrypter.java	0	0	0	0	248	218
sandmark.util.opaquepredicatelib.AlgebraicPredicateGenerator	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/AlgebraicPredicateGenerator.java	0	0	0	0	113	109
sandmark.util.opaquepredicatelib.DSPGF1	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/DataStructurePredicateGenerator.java	0	0	0	1	0	0
sandmark.util.opaquepredicatelib.DSPGF2	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/DataStructurePredicateGenerator.java	0	0	0	1	0	0
sandmark.util.opaquepredicatelib.DSPGT1	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/DataStructurePredicateGenerator.java	0	0	0	1	0	0
sandmark.util.opaquepredicatelib.DSPGT2	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/DataStructurePredicateGenerator.java	0	0	0	1	0	0
sandmark.util.opaquepredicatelib.DataStructurePredicateGenerator	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/DataStructurePredicateGenerator.java	0	0	0	0	1535	1266
sandmark.util.opaquepredicatelib.ExprTree	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/ExprTree.java	0	0	0	0	637	534
sandmark.util.opaquepredicatelib.IntComparePredicateGenerator	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/IntComparePredicateGenerator.java	0	0	0	0	122	92
sandmark.util.opaquepredicatelib.ObjectComparePredicateGenerator	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/ObjectComparePredicateGenerator.java	0	0	0	0	160	131
sandmark.util.opaquepredicatelib.OpaqueManager	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/OpaqueManager.java	0	0	0	0	83	64
sandmark.util.opaquepredicatelib.OpaquePredicateGenerator	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/OpaquePredicateGenerator.java	0	0	0	0	136	85
sandmark.util.opaquepredicatelib.PredicateFactory	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/PredicateFactory.java	0	0	0	0	39	38
sandmark.util.opaquepredicatelib.PredicateInfo	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/PredicateInfo.java	0	0	0	0	10	9
sandmark.util.opaquepredicatelib.StringOpPredicateGenerator	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/StringOpPredicateGenerator.java	0	0	0	0	137	120
sandmark.util.opaquepredicatelib.ThreadPredicateGenerator	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/ThreadPredicateGenerator.java	0	0	0	0	373	284
sandmark.util.opaquepredicatelib.smNode	sandmark.jar	smark3/sandmark/util/opaquepredicatelib/smNode.java	0	0	0	0	300	217
sandmark.obfuscate.addbogusfields.AddBogusFields	sandmark.jar	smark3/sandmark/obfuscate/addbogusfields/AddBogusFields.java	0	0	0	0	177	117
sandmark.analysis.dependencygraph.DependencyGraph	sandmark.jar	smark3/sandmark/analysis/dependencygraph/DependencyGraph.java	0	0	0	0	80	55
sandmark.analysis.defuse.BBInfo	sandmark.jar	smark3/sandmark/analysis/defuse/ReachingDefs.java	0	0	0	1	0	0
sandmark.analysis.defuse.DUWeb	sandmark.jar	smark3/sandmark/analysis/defuse/DUWeb.java	0	0	0	0	193	172
sandmark.analysis.defuse.DefComparator	sandmark.jar	smark3/sandmark/analysis/defuse/DUWeb.java	0	0	0	1	0	0
sandmark.analysis.defuse.DefWrapper	sandmark.jar	smark3/sandmark/analysis/defuse/DefWrapper.java	0	0	0	0	19	18
sandmark.analysis.defuse.IHComparator	sandmark.jar	smark3/sandmark/analysis/defuse/DUWeb.java	0	0	0	1	0	0
sandmark.analysis.defuse.IncDefWrapper	sandmark.jar	smark3/sandmark/analysis/defuse/IncDefWrapper.java	0	0	0	0	10	9
sandmark.analysis.defuse.InstructionDefWrapper	sandmark.jar	smark3/sandmark/analysis/defuse/InstructionDefWrapper.java	0	0	0	0	34	33
sandmark.analysis.defuse.ParamDefWrapper	sandmark.jar	smark3/sandmark/analysis/defuse/ParamDefWrapper.java	0	0	0	0	28	27
sandmark.analysis.defuse.ReachingDefs	sandmark.jar	smark3/sandmark/analysis/defuse/ReachingDefs.java	0	0	0	0	459	423
sandmark.analysis.defuse.ReachingDefs$CachedDef	sandmark.jar	smark3/sandmark/analysis/defuse/ReachingDefs.java	0	0	0	2	0	0
sandmark.analysis.defuse.StoreDefWrapper	sandmark.jar	smark3/sandmark/analysis/defuse/StoreDefWrapper.java	0	0	0	0	8	7
sandmark.analysis.defuse.ThisDefWrapper	sandmark.jar	smark3/sandmark/analysis/defuse/ThisDefWrapper.java	0	0	0	0	18	17
sandmark.analysis.defuse.UninitializedDefWrapper	sandmark.jar	smark3/sandmark/analysis/defuse/UninitializedDefWrapper.java	0	0	0	0	8	7
sandmark.analysis.defuse.UseInfo	sandmark.jar	smark3/sandmark/analysis/defuse/ReachingDefs.java	0	0	0	1	0	0
sandmark.wizard.modeling.Choice	sandmark.jar	smark3/sandmark/wizard/modeling/Choice.java	0	0	0	0	25	19
sandmark.wizard.modeling.CorruptStateException	sandmark.jar	smark3/sandmark/wizard/modeling/CorruptStateException.java	0	0	0	0	9	6
sandmark.wizard.modeling.Model	sandmark.jar	smark3/sandmark/wizard/modeling/Model.java	0	0	0	0	36	22
sandmark.wizard.modeling.ModelChangeListener	sandmark.jar	smark3/sandmark/wizard/modeling/ModelChangeListener.java	0	0	0	0	20	6
sandmark.wizard.modeling.Util	sandmark.jar	smark3/sandmark/wizard/modeling/Util.java	0	0	0	0	480	352
sandmark.wizard.modeling.Util$DependencyEdge	sandmark.jar	smark3/sandmark/wizard/modeling/Util.java	0	0	0	2	0	0
sandmark.metric.AppIdentifierLength	sandmark.jar	smark3/sandmark/metric/AppIdentifierLength.java	0	0	0	0	50	32
sandmark.metric.ApplicationComparator	sandmark.jar	smark3/sandmark/metric/ApplicationComparator.java	0	0	0	0	26	20
sandmark.metric.ApplicationMetric	sandmark.jar	smark3/sandmark/metric/ApplicationMetric.java	0	0	0	0	30	21
sandmark.metric.CkAppCouplingMeasure	sandmark.jar	smark3/sandmark/metric/CkAppCouplingMeasure.java	0	0	0	0	38	27
sandmark.metric.CkAppInheritanceMeasure	sandmark.jar	smark3/sandmark/metric/CkAppInheritanceMeasure.java	0	0	0	0	37	25
sandmark.metric.CkAppMeasure	sandmark.jar	smark3/sandmark/metric/CkAppMeasure.java	0	0	0	0	34	24
sandmark.metric.CkAppResponseMeasure	sandmark.jar	smark3/sandmark/metric/CkAppResponseMeasure.java	0	0	0	0	36	26
sandmark.metric.CkAppSubclassMeasure	sandmark.jar	smark3/sandmark/metric/CkAppSubclassMeasure.java	0	0	0	0	37	26
sandmark.metric.CkClassCouplingMeasure	sandmark.jar	smark3/sandmark/metric/CkClassCouplingMeasure.java	0	0	0	0	41	24
sandmark.metric.CkClassInheritanceMeasure	sandmark.jar	smark3/sandmark/metric/CkClassInheritanceMeasure.java	0	0	0	0	29	19
sandmark.metric.CkClassMeasure	sandmark.jar	smark3/sandmark/metric/CkClassMeasure.java	0	0	0	0	62	37
sandmark.metric.CkClassResponseMeasure	sandmark.jar	smark3/sandmark/metric/CkClassResponseMeasure.java	0	0	0	0	44	29
sandmark.metric.CkClassSubclassMeasure	sandmark.jar	smark3/sandmark/metric/CkClassSubclassMeasure.java	0	0	0	0	29	19
sandmark.metric.ClassComparator	sandmark.jar	smark3/sandmark/metric/ClassComparator.java	0	0	0	0	26	20
sandmark.metric.ClassIdentifierLength	sandmark.jar	smark3/sandmark/metric/ClassIdentifierLength.java	0	0	0	0	52	33
sandmark.metric.ClassMetric	sandmark.jar	smark3/sandmark/metric/ClassMetric.java	0	0	0	0	34	21
sandmark.metric.ClassOpcodeComparator	sandmark.jar	smark3/sandmark/metric/ClassOpcodeComparator.java	0	0	0	0	28	22
sandmark.metric.FakeMetric		smark3/sandmark/metric/FakeMetric.java	0	2	0	0	19	15
sandmark.metric.HalsteadAppDifficultyMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadAppDifficultyMeasure.java	0	0	0	0	39	28
sandmark.metric.HalsteadAppEffortMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadAppEffortMeasure.java	0	0	0	0	38	27
sandmark.metric.HalsteadAppLengthMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadAppLengthMeasure.java	0	0	0	0	36	26
sandmark.metric.HalsteadAppMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadAppMeasure.java	0	0	0	0	40	27
sandmark.metric.HalsteadAppVocabMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadAppVocabMeasure.java	0	0	0	0	38	26
sandmark.metric.HalsteadAppVolumeMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadAppVolumeMeasure.java	0	0	0	0	38	26
sandmark.metric.HalsteadClassDifficultyMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadClassDifficultyMeasure.java	0	0	0	0	42	30
sandmark.metric.HalsteadClassEffortMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadClassEffortMeasure.java	0	0	0	0	39	28
sandmark.metric.HalsteadClassLengthMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadClassLengthMeasure.java	0	0	0	0	41	28
sandmark.metric.HalsteadClassMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadClassMeasure.java	0	0	0	0	35	27
sandmark.metric.HalsteadClassVocabMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadClassVocabMeasure.java	0	0	0	0	42	28
sandmark.metric.HalsteadClassVolumeMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadClassVolumeMeasure.java	0	0	0	0	40	29
sandmark.metric.HalsteadMethodDifficultyMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadMethodDifficultyMeasure.java	0	0	0	0	51	37
sandmark.metric.HalsteadMethodEffortMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadMethodEffortMeasure.java	0	0	0	0	56	40
sandmark.metric.HalsteadMethodLengthMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadMethodLengthMeasure.java	0	0	0	0	40	28
sandmark.metric.HalsteadMethodMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadMethodMeasure.java	0	0	0	0	55	38
sandmark.metric.HalsteadMethodVocabMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadMethodVocabMeasure.java	0	0	0	0	42	28
sandmark.metric.HalsteadMethodVolumeMeasure	sandmark.jar	smark3/sandmark/metric/HalsteadMethodVolumeMeasure.java	0	0	0	0	42	30
sandmark.metric.HalsteadUtil	sandmark.jar	smark3/sandmark/metric/HalsteadUtil.java	0	0	0	0	269	182
sandmark.metric.HarrisonAppMeasure	sandmark.jar	smark3/sandmark/metric/HarrisonAppMeasure.java	0	0	0	0	36	26
sandmark.metric.HarrisonClassMeasure	sandmark.jar	smark3/sandmark/metric/HarrisonClassMeasure.java	0	0	0	0	35	25
sandmark.metric.HarrisonMethodMeasure	sandmark.jar	smark3/sandmark/metric/HarrisonMethodMeasure.java	0	0	0	0	42	29
sandmark.metric.KafuraAppMeasure	sandmark.jar	smark3/sandmark/metric/KafuraAppMeasure.java	0	0	0	0	35	26
sandmark.metric.KafuraClassMeasure	sandmark.jar	smark3/sandmark/metric/KafuraClassMeasure.java	0	0	0	0	276	193
sandmark.metric.LocalIdentifierLength	sandmark.jar	smark3/sandmark/metric/LocalIdentifierLength.java	0	0	0	0	62	38
sandmark.metric.McCabeAppMeasure	sandmark.jar	smark3/sandmark/metric/McCabeAppMeasure.java	0	0	0	0	36	24
sandmark.metric.McCabeClassMeasure	sandmark.jar	smark3/sandmark/metric/McCabeClassMeasure.java	0	0	0	0	40	25
sandmark.metric.McCabeMethodMeasure	sandmark.jar	smark3/sandmark/metric/McCabeMethodMeasure.java	0	0	0	0	30	20
sandmark.metric.MethodComparator	sandmark.jar	smark3/sandmark/metric/MethodComparator.java	0	0	0	0	26	20
sandmark.metric.MethodMetric	sandmark.jar	smark3/sandmark/metric/MethodMetric.java	0	0	0	0	29	21
sandmark.metric.MethodOpcodeComparator	sandmark.jar	smark3/sandmark/metric/MethodOpcodeComparator.java	0	0	0	0	29	22
sandmark.metric.Metric	sandmark.jar	smark3/sandmark/metric/Metric.java	0	0	0	0	44	33
sandmark.metric.MunsonAppMeasure	sandmark.jar	smark3/sandmark/metric/MunsonAppMeasure.java	0	0	0	0	34	24
sandmark.metric.MunsonClassMeasure	sandmark.jar	smark3/sandmark/metric/MunsonClassMeasure.java	0	0	0	0	37	26
sandmark.metric.MunsonMethodMeasure	sandmark.jar	smark3/sandmark/metric/MunsonMethodMeasure.java	0	0	0	0	53	33
sandmark.metric.NestingLevelComplexity	sandmark.jar	smark3/sandmark/metric/NestingLevelComplexity.java	0	0	0	0	305	198
sandmark.metric.NestingLevelComplexity$ComplexityNode	sandmark.jar	smark3/sandmark/metric/NestingLevelComplexity.java	0	0	0	2	0	0
sandmark.metric.StatsUtil	sandmark.jar	smark3/sandmark/metric/StatsUtil.java	0	0	0	0	394	310
sandmark.newstatistics.CFGdepth	sandmark.jar	smark3/sandmark/newstatistics/CFGdepth.java	0	0	0	0	143	111
sandmark.newstatistics.CFGdepth$Scope	sandmark.jar	smark3/sandmark/newstatistics/CFGdepth.java	0	0	0	2	0	0
sandmark.newstatistics.CFGwidth	sandmark.jar	smark3/sandmark/newstatistics/CFGwidth.java	0	0	0	0	376	310
sandmark.newstatistics.CFGwidth$Range	sandmark.jar	smark3/sandmark/newstatistics/CFGwidth.java	0	0	0	2	0	0
sandmark.newstatistics.Statistics	sandmark.jar	smark3/sandmark/newstatistics/Statistics.java	0	0	0	0	45	19
