#2013-09-05T10:03:38NZST
#System Version : wct-1.5.2
#Source Packages: org.archive,org.webcurator
#Ignore Packages: 
#Distributed    : WCTCore/src-api,WCTCore/src-app,WCTDigitalAssetStore/src,WCTHarvestAgent/src
#Source Roots   : WCTCore/src-api,WCTCore/src-app,WCTDigitalAssetStore/src,WCTHarvestAgent/src,WCTSubmitToRosetta/src/main/java,WCTSubmitToRosetta/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/commons-logging-1.1.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/commons-net-1.4.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/dom4j-1.6.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/dps-sdk-2.0.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/dsi.unimi.it-1.2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/ehcache-1.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/fastutil5-5.0.9.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/guice-1.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/httpunit.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/ibmjsse.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jakarta-commons-lang-2.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jargs.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/javassist-2.6.ga.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/javax.jms.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jaxb-api-2.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jaxb-impl-2.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jaxen-1.1.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jaxrpc.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jboss-cache-1.4.1.GA.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jboss-jaxws-jbossws-2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jboss-saaj-4.2.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jboss-xml-binding-1.0.0.SP1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jbossall-client-4.2.2.ga.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jbossws-client-jbossws-2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jbossws-common-jbossws-2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jbossws-spi-4.2.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/junit-3.8.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/jzlib-1.0.7.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/log4j-1.2.13.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/log4j-1.2.15.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/mail.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/mailapi_1_3_1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/mg4j-2.0.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/policy-4.2.2.GA.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/rs-0.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/saaj.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/smalltext-0.1.4.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/spring-beans.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/spring-context.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/spring-core.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/spring-dao.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/spring-remoting.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/spring-support.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/spring-web.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/wct-submit-to-rosetta.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/wsdl4j-1.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/wsdl4j-1.5.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/xercesImpl-2.7.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/xmlbeans-2.3.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/JimiProClasses.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/MirrorJNDI-1.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/activation.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/aheritrix-1.14.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/axis.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/backport-util-concurrent-2.0_01.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/bsf.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/bsh-1.3.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/castor-0.9.5.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/colt-1.2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/colt-subset-1.2.0.kb.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/commons-cli-1.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/commons-codec-1.3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/commons-collections-3.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/commons-discovery-0.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/commons-httpclient-3.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/commons-io-1.3.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/commons-lang-2.3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/commons-logging-1.0.4.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/commons-logging-1.1.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/commons-net-1.4.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/commons-pool-1.3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/dnsjava-2.0.3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/dsi.unimi.it-1.2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/fastutil5-5.0.9.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/ibmjsse.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/itext-1.2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/jakarta-commons-lang-2.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/jakarta-oro-2.0.8.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/jargs.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/javaswf-CVS-SNAPSHOT-1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/javax.jms.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/jaxrpc.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/je-3.2.74.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/jetty-4.2.23.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/jmxri-1.2.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/jmxtools-1.2.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/jzlib-1.0.7.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/libidn-0.5.9.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/log4j-1.2.13.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/log4j-1.2.15.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/mail.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/mailapi_1_3_1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/mg4j-2.0.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/poi-2.0-RC1-20031102.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/poi-scratchpad-2.0-RC1-20031102.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/quartz-1.5.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/rs-0.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/saaj.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/smalltext-0.1.4.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/spring-beans.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/spring-context.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/spring-core.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/spring-dao.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/spring-remoting.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/spring-support.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/spring-web.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/wsdl4j-1.5.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTHarvestAgent/WebRoot/WEB-INF/lib/xalan.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/endorsed-lib/jaxb-api-2.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/endorsed-lib/jboss-jaxws-jbossws-2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/endorsed-lib/jboss-saaj-4.2.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/aheritrix-1.14.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/dom4j-1.6.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/dps-sdk-2.0.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/guice-1.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/javassist-2.6.ga.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/jaxb-impl-2.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/jaxen-1.1.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/jboss-cache-1.4.1.GA.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/jboss-xml-binding-1.0.0.SP1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/jbossall-client-4.2.2.ga.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/jbossws-client-jbossws-2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/jbossws-common-jbossws-2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/jbossws-spi-4.2.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/policy-4.2.2.GA.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/test-support/cglib-nodep-2.1_3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/test-support/hamcrest-core-1.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/test-support/hamcrest-library-1.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/test-support/jmock-2.4.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTSubmitToRosetta/lib/test-support/jmock-cglib-1.2.0.jar in <src> ignored.
