#2013-09-05T10:03:21NZST
#System Version : jena-2.6.3
#Source Packages: com.hp.hpl.jena,jena
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$3	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$4	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$ValidationContextImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$XSFacetImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$XSMVFacetImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.YearDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.YearMonthDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.YearMonthDurationDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.log4j.varia.DenyAllFilter	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.varia.ExternallyRolledFileAppender	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.varia.FallbackErrorHandler	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.varia.HUP	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.varia.HUPNode	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.varia.LevelMatchFilter	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.varia.LevelRangeFilter	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.varia.NullAppender	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.varia.ReloadingPropertyConfigurator	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.varia.Roller	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.varia.StringMatchFilter	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.standard.StandardAnalyzer	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.standard.StandardAnalyzer$1	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	2	0	0
org.apache.lucene.analysis.standard.StandardAnalyzer$SavedStreams	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	2	0	0
org.apache.lucene.analysis.standard.StandardFilter	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.standard.StandardTokenizer	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.standard.StandardTokenizerImpl	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.AsciiXmlWriter	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.BaseNsStreamWriter	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.BaseStreamWriter	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.BufferingXmlWriter	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.EncodingXmlWriter	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.ISOLatin1XmlWriter	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.NonNsStreamWriter	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.RepairingNsStreamWriter	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.SimpleNsStreamWriter	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.SimpleOutputElement	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.SimpleOutputElement$AttrName	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	2	0	0
com.ctc.wstx.sw.XmlWriter	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.XmlWriterWrapper	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.XmlWriterWrapper$RawWrapper	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	2	0	0
com.ctc.wstx.sw.XmlWriterWrapper$TextWrapper	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	2	0	0
org.apache.lucene.queryParser.CharStream	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.queryParser.FastCharStream	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.queryParser.MultiFieldQueryParser	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.queryParser.ParseException	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.queryParser.QueryParser	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.queryParser.QueryParser$1	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	2	0	0
org.apache.lucene.queryParser.QueryParser$JJCalls	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	2	0	0
org.apache.lucene.queryParser.QueryParser$LookaheadSuccess	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	2	0	0
org.apache.lucene.queryParser.QueryParser$Operator	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	2	0	0
org.apache.lucene.queryParser.QueryParserConstants	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.queryParser.QueryParserTokenManager	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.queryParser.Token	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.queryParser.TokenMgrError	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
com.hp.hpl.jena.sparql.engine.main.iterator.QueryIterGraph	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.main.iterator.QueryIterGraph$QueryIterGraphInner	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.engine.main.iterator.QueryIterJoin	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.main.iterator.QueryIterJoinBase	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.main.iterator.QueryIterLeftJoin	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.main.iterator.QueryIterOptionalIndex	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.main.iterator.QueryIterService	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.main.iterator.QueryIterUnion	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.ctc.wstx.sr.AttributeCollector	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.BasicStreamReader	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.CompactNsContext	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.ElemAttrs	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.ElemCallback	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.InputElementStack	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.InputProblemReporter	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.NonNsAttributeCollector	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.NonNsInputElementStack	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.NsAttributeCollector	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.NsDefaultProvider	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.NsInputElementStack	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.ReaderCreator	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.StreamReaderImpl	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.StreamScanner	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.sr.ValidatingStreamReader	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
org.apache.lucene.search.spans.NearSpansOrdered	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.search.spans.NearSpansOrdered$1	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	2	0	0
org.apache.lucene.search.spans.NearSpansUnordered	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.search.spans.NearSpansUnordered$CellQueue	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	2	0	0
org.apache.lucene.search.spans.NearSpansUnordered$SpansCell	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	2	0	0
org.apache.lucene.search.spans.SpanFirstQuery	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.search.spans.SpanFirstQuery$1	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	2	0	0
org.apache.lucene.search.spans.SpanNearQuery	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.search.spans.SpanNotQuery	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.search.spans.SpanNotQuery$1	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	2	0	0
org.apache.lucene.search.spans.SpanOrQuery	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.search.spans.SpanOrQuery$1	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	2	0	0
org.apache.lucene.search.spans.SpanOrQuery$SpanQueue	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	2	0	0
org.apache.lucene.search.spans.SpanQuery	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.search.spans.SpanScorer	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.search.spans.SpanTermQuery	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.search.spans.SpanWeight	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.search.spans.Spans	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.search.spans.TermSpans	Jena-2.6.3/lib/lucene-core-2.3.1.jar		1	1	1	-1	0	0
com.hp.hpl.jena.util.iterator.test.LoggingClosableIterator	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.iterator.test.TestAndThen	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.iterator.test.TestAsCollection	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.iterator.test.TestFilters	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.iterator.test.TestFilters$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.util.iterator.test.TestFilters$2	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.util.iterator.test.TestFilters$3	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.util.iterator.test.TestFilters$4	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.util.iterator.test.TestMapIterators	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.iterator.test.TestMapIterators$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.util.iterator.test.TestNullIterator	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.iterator.test.TestPackage	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.iterator.test.TestResourceUtils	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.iterator.test.TestWrappedIterator	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.Algebra	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.AlgebraGenerator	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.AlgebraQuad	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.AlgebraQuad$Popper	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.AlgebraQuad$Pusher	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.AlgebraQuad$TransformQuadGraph	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.BeforeAfterVisitor	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.ExtBuilder	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.Op	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.OpAsQuery	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.OpAsQuery$Converter	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.OpExtRegistry	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.OpExtRegistry$BuildExt2	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.OpExtRegistry$BuildExtExt	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.OpLib	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.OpPrefixesUsed	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.OpPrefixesUsed$PrefixFinder	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.OpVars	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.OpVars$OpVarsPattern	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.OpVars$OpVarsQuery	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.OpVars$WalkerVisitorSkipMinus	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.OpVisitor	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.OpVisitorBase	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.OpVisitorByType	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.OpWalker	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.OpWalker$WalkerVisitor	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.PropertyFunctionGenerator	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.PropertyFunctionGenerator$PropertyFunctionInstance	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.Table	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.TableFactory	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.Transform	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.TransformBase	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.TransformCopy	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.TransformUnionQuery	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.TransformUnionQuery$Popper	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.TransformUnionQuery$Pusher	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.TransformWrapper	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.Transformer	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.Transformer$ApplyTransformVisitor	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.ctc.wstx.ent.EntityDecl	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.ent.ExtEntity	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.ent.IntEntity	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.ent.NotationDecl	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.ent.ParsedExtEntity	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.ent.UnparsedExtEntity	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.hp.hpl.jena.util.tuple.TupleItem	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/tuple/TupleItem.java	0	0	0	0	75	32
com.hp.hpl.jena.util.tuple.TupleSet	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/tuple/TupleSet.java	0	0	0	0	316	246
org.codehaus.stax2.ri.Stax2LocationAdapter	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
org.codehaus.stax2.ri.Stax2ReaderAdapter	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
org.codehaus.stax2.ri.Stax2WriterAdapter	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.hp.hpl.jena.sparql.vocabulary.DOAP	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.vocabulary.EARL	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.vocabulary.FOAF	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.vocabulary.ListPFunction	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.vocabulary.ResultSetGraphVocab	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.vocabulary.TestDAWG	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.vocabulary.TestManifest	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.vocabulary.TestManifestX	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.vocabulary.TestManifest_11	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.vocabulary.VocabTestQuery	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
org.apache.xerces.impl.dv.DTDDVFactory	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.DVFactoryException	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.DatatypeException	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.DatatypeValidator	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.InvalidDatatypeFacetException	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.InvalidDatatypeValueException	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.ObjectFactory	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.ObjectFactory$ConfigurationError	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SchemaDVFactory	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.SecuritySupport	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.SecuritySupport$1	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$2	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$3	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$4	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$5	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$6	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$7	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$8	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.ValidatedInfo	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.ValidationContext	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.XSFacets	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.XSSimpleType	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.log4j.chainsaw.ControlPanel	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.chainsaw.ControlPanel$1	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	2	0	0
org.apache.log4j.chainsaw.ControlPanel$2	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	2	0	0
org.apache.log4j.chainsaw.ControlPanel$3	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	2	0	0
org.apache.log4j.chainsaw.ControlPanel$4	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	2	0	0
org.apache.log4j.chainsaw.ControlPanel$5	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	2	0	0
org.apache.log4j.chainsaw.ControlPanel$6	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	2	0	0
org.apache.log4j.chainsaw.ControlPanel$7	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	2	0	0
org.apache.log4j.chainsaw.DetailPanel	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.chainsaw.EventDetails	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.chainsaw.ExitAction	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.chainsaw.LoadXMLAction	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.chainsaw.LoggingReceiver	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.chainsaw.LoggingReceiver$Slurper	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	2	0	0
