#2013-09-05T10:06:57NZST
#System Version : azureus-4.8.1.2
#Source Packages: com.aelitis.,org.gudy.,org.eclipse.swt.widgets
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.gudy.azureus2.core3.peer.impl.transport.PEPeerTransportProtocol$9	Vuze_4812.jar	org/gudy/azureus2/core3/peer/impl/transport/PEPeerTransportProtocol.java	0	0	0	2	0	0
org.gudy.azureus2.core3.peer.impl.transport.PEPeerTransportProtocol$DisconnectedTransportQueue	Vuze_4812.jar	org/gudy/azureus2/core3/peer/impl/transport/PEPeerTransportProtocol.java	0	0	0	2	0	0
org.gudy.azureus2.core3.peer.impl.transport.PEPeerTransportProtocol$DisconnectedTransportQueue$QueueEntry	Vuze_4812.jar	org/gudy/azureus2/core3/peer/impl/transport/PEPeerTransportProtocol.java	0	0	0	2	0	0
org.gudy.azureus2.core3.peer.impl.transport.PEPeerTransportProtocol$MutableInteger	Vuze_4812.jar	org/gudy/azureus2/core3/peer/impl/transport/PEPeerTransportProtocol.java	0	0	0	2	0	0
org.gudy.azureus2.core3.tracker.host.TRHost	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/host/TRHost.java	0	0	0	0	112	60
org.gudy.azureus2.core3.tracker.host.TRHostAuthenticationListener	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/host/TRHostAuthenticationListener.java	0	0	0	0	46	16
org.gudy.azureus2.core3.tracker.host.TRHostException	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/host/TRHostException.java	0	0	0	0	46	19
org.gudy.azureus2.core3.tracker.host.TRHostFactory	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/host/TRHostFactory.java	0	0	0	0	38	11
org.gudy.azureus2.core3.tracker.host.TRHostListener	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/host/TRHostListener.java	0	0	0	0	62	29
org.gudy.azureus2.core3.tracker.host.TRHostListener2	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/host/TRHostListener2.java	0	0	0	0	36	11
org.gudy.azureus2.core3.tracker.host.TRHostPeer	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/host/TRHostPeer.java	0	0	0	0	54	21
org.gudy.azureus2.core3.tracker.host.TRHostTorrent	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/host/TRHostTorrent.java	0	0	0	0	164	90
org.gudy.azureus2.core3.tracker.host.TRHostTorrentFinder	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/host/TRHostTorrentFinder.java	0	0	0	0	37	9
org.gudy.azureus2.core3.tracker.host.TRHostTorrentListener	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/host/TRHostTorrentListener.java	0	0	0	0	43	13
org.gudy.azureus2.core3.tracker.host.TRHostTorrentRemovalVetoException	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/host/TRHostTorrentRemovalVetoException.java	0	0	0	0	38	12
org.gudy.azureus2.core3.tracker.host.TRHostTorrentRequest	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/host/TRHostTorrentRequest.java	0	0	0	0	52	19
org.gudy.azureus2.core3.tracker.host.TRHostTorrentWillBeRemovedListener	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/host/TRHostTorrentWillBeRemovedListener.java	0	0	0	0	36	9
com.aelitis.azureus.core.security.CryptoECCUtils	Vuze_4812.jar	com/aelitis/azureus/core/security/CryptoECCUtils.java	0	0	0	0	173	106
com.aelitis.azureus.core.security.CryptoHandler	Vuze_4812.jar	com/aelitis/azureus/core/security/CryptoHandler.java	0	0	0	0	159	81
com.aelitis.azureus.core.security.CryptoManager	Vuze_4812.jar	com/aelitis/azureus/core/security/CryptoManager.java	0	0	0	0	72	35
com.aelitis.azureus.core.security.CryptoManagerException	Vuze_4812.jar	com/aelitis/azureus/core/security/CryptoManagerException.java	0	0	0	0	44	19
com.aelitis.azureus.core.security.CryptoManagerFactory	Vuze_4812.jar	com/aelitis/azureus/core/security/CryptoManagerFactory.java	0	0	0	0	45	17
com.aelitis.azureus.core.security.CryptoManagerKeyListener	Vuze_4812.jar	com/aelitis/azureus/core/security/CryptoManagerKeyListener.java	0	0	0	0	34	11
com.aelitis.azureus.core.security.CryptoManagerPasswordException	Vuze_4812.jar	com/aelitis/azureus/core/security/CryptoManagerPasswordException.java	0	0	0	0	58	29
com.aelitis.azureus.core.security.CryptoManagerPasswordHandler	Vuze_4812.jar	com/aelitis/azureus/core/security/CryptoManagerPasswordHandler.java	0	0	0	0	77	31
com.aelitis.azureus.core.security.CryptoManagerPasswordHandler$passwordDetails	Vuze_4812.jar	com/aelitis/azureus/core/security/CryptoManagerPasswordHandler.java	0	0	0	2	0	0
com.aelitis.azureus.core.security.CryptoSTSEngine	Vuze_4812.jar	com/aelitis/azureus/core/security/CryptoSTSEngine.java	0	0	0	0	64	28
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPContactImpl	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPContactImpl.java	0	0	0	0	499	382
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPContactImpl$1	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPContactImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPContactImpl$2	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPContactImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPContactImpl$3	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPContactImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	0	4368	2780
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$1	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$10	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$11	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$12	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$13	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$14	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$15	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$16	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$17	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$17$1	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$17$2	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$18	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$2	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$3	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$4	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$5	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$6	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$7	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$8	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$9	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$transferHandlerInterceptor	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPImpl$transferQueue	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPImpl.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTTransportUDPStatsImpl	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTTransportUDPStatsImpl.java	0	0	0	0	119	76
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacket	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacket.java	0	0	0	0	36	11
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketData	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketData.java	0	0	0	0	212	143
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketHelper	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketHelper.java	0	0	0	0	254	178
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketHelper$1	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketHelper.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketHelper$2	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketHelper.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketReply	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketReply.java	0	0	0	0	254	162
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketReplyError	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketReplyError.java	0	0	0	0	161	105
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketReplyFindNode	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketReplyFindNode.java	0	0	0	0	178	117
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketReplyFindValue	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketReplyFindValue.java	0	0	0	0	191	122
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketReplyKeyBlock	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketReplyKeyBlock.java	0	0	0	0	70	37
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketReplyPing	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketReplyPing.java	0	0	0	0	81	44
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketReplyQueryStorage	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketReplyQueryStorage.java	0	0	0	0	193	116
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketReplyStats	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketReplyStats.java	0	0	0	0	147	92
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketReplyStore	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketReplyStore.java	0	0	0	0	96	56
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketRequest	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketRequest.java	0	0	0	0	344	203
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketRequestFindNode	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketRequestFindNode.java	0	0	0	0	143	90
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketRequestFindValue	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketRequestFindValue.java	0	0	0	0	141	88
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketRequestKeyBlock	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketRequestKeyBlock.java	0	0	0	0	130	81
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketRequestPing	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketRequestPing.java	0	0	0	0	81	43
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketRequestQueryStorage	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketRequestQueryStorage.java	0	0	0	0	168	95
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketRequestStats	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketRequestStats.java	0	0	0	0	110	64
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPPacketRequestStore	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPPacketRequestStore.java	0	0	0	0	156	98
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPUtils	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPUtils.java	0	0	0	0	1175	801
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPUtils$1	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPUtils.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPUtils$2	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPUtils.java	0	0	0	2	0	0
com.aelitis.azureus.core.dht.transport.udp.impl.DHTUDPUtils$3	Vuze_4812.jar	com/aelitis/azureus/core/dht/transport/udp/impl/DHTUDPUtils.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.networks.SWTNetworkSelection	Vuze_4812.jar	org/gudy/azureus2/ui/swt/networks/SWTNetworkSelection.java	0	0	0	0	296	194
org.gudy.azureus2.ui.swt.networks.SWTNetworkSelection$1	Vuze_4812.jar	org/gudy/azureus2/ui/swt/networks/SWTNetworkSelection.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.networks.SWTNetworkSelection$classifierDialog	Vuze_4812.jar	org/gudy/azureus2/ui/swt/networks/SWTNetworkSelection.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.networks.SWTNetworkSelection$classifierDialog$1	Vuze_4812.jar	org/gudy/azureus2/ui/swt/networks/SWTNetworkSelection.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.networks.SWTNetworkSelection$classifierDialog$2	Vuze_4812.jar	org/gudy/azureus2/ui/swt/networks/SWTNetworkSelection.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.networks.SWTNetworkSelection$classifierDialog$3	Vuze_4812.jar	org/gudy/azureus2/ui/swt/networks/SWTNetworkSelection.java	0	0	0	2	0	0
org.gudy.azureus2.plugins.utils.resourceuploader.ResourceUploader	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/resourceuploader/ResourceUploader.java	0	0	0	0	49	19
org.gudy.azureus2.plugins.utils.resourceuploader.ResourceUploaderException	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/resourceuploader/ResourceUploaderException.java	0	0	0	0	47	19
org.gudy.azureus2.plugins.utils.resourceuploader.ResourceUploaderFactory	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/resourceuploader/ResourceUploaderFactory.java	0	0	0	0	43	17
org.gudy.azureus2.plugins.utils.AggregatedDispatcher	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/AggregatedDispatcher.java	0	0	0	0	43	13
org.gudy.azureus2.plugins.utils.AggregatedList	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/AggregatedList.java	0	0	0	0	43	13
org.gudy.azureus2.plugins.utils.AggregatedListAcceptor	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/AggregatedListAcceptor.java	0	0	0	0	38	9
org.gudy.azureus2.plugins.utils.ByteArrayWrapper	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/ByteArrayWrapper.java	0	0	0	0	38	9
org.gudy.azureus2.plugins.utils.DelayedTask	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/DelayedTask.java	0	0	0	0	39	9
org.gudy.azureus2.plugins.utils.FeatureManager	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/FeatureManager.java	0	0	0	0	234	156
org.gudy.azureus2.plugins.utils.FeatureManager$FeatureDetails	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/FeatureManager.java	0	0	0	2	0	0
org.gudy.azureus2.plugins.utils.FeatureManager$FeatureEnabler	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/FeatureManager.java	0	0	0	2	0	0
org.gudy.azureus2.plugins.utils.FeatureManager$FeatureManagerListener	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/FeatureManager.java	0	0	0	2	0	0
org.gudy.azureus2.plugins.utils.FeatureManager$Licence	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/FeatureManager.java	0	0	0	2	0	0
org.gudy.azureus2.plugins.utils.FeatureManager$Licence$LicenceInstallationListener	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/FeatureManager.java	0	0	0	2	0	0
org.gudy.azureus2.plugins.utils.Formatters	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/Formatters.java	0	0	0	0	124	57
org.gudy.azureus2.plugins.utils.LocaleDecoder	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/LocaleDecoder.java	0	0	0	0	38	10
org.gudy.azureus2.plugins.utils.LocaleListener	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/LocaleListener.java	0	0	0	0	33	9
org.gudy.azureus2.plugins.utils.LocaleUtilities	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/LocaleUtilities.java	0	0	0	0	105	31
org.gudy.azureus2.plugins.utils.Monitor	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/Monitor.java	0	0	0	0	34	7
org.gudy.azureus2.plugins.utils.PooledByteBuffer	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/PooledByteBuffer.java	0	0	0	0	50	17
org.gudy.azureus2.plugins.utils.PowerManagementListener	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/PowerManagementListener.java	0	0	0	0	41	16
org.gudy.azureus2.plugins.utils.Semaphore	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/Semaphore.java	0	0	0	0	53	16
org.gudy.azureus2.plugins.utils.ShortCuts	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/ShortCuts.java	0	0	0	0	97	26
org.gudy.azureus2.plugins.utils.StaticUtilities	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/StaticUtilities.java	0	0	0	0	175	94
org.gudy.azureus2.plugins.utils.StaticUtilities$1	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/StaticUtilities.java	0	0	0	2	0	0
org.gudy.azureus2.plugins.utils.UTTimer	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/UTTimer.java	0	0	0	0	64	15
org.gudy.azureus2.plugins.utils.UTTimerEvent	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/UTTimerEvent.java	0	0	0	0	34	7
org.gudy.azureus2.plugins.utils.UTTimerEventPerformer	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/UTTimerEventPerformer.java	0	0	0	0	35	8
org.gudy.azureus2.plugins.utils.Utilities	Vuze_4812.jar	org/gudy/azureus2/plugins/utils/Utilities.java	0	0	0	0	381	166
org.gudy.azureus2.update.CorePatchChecker	Vuze_4812.jar	org/gudy/azureus2/update/CorePatchChecker.java	0	0	0	0	314	192
org.gudy.azureus2.update.CorePatchChecker$1	Vuze_4812.jar	org/gudy/azureus2/update/CorePatchChecker.java	0	0	0	2	0	0
org.gudy.azureus2.update.CorePatchLevel	Vuze_4812.jar	org/gudy/azureus2/update/CorePatchLevel.java	0	0	0	0	51	11
org.gudy.azureus2.update.CoreUpdateChecker	Vuze_4812.jar	org/gudy/azureus2/update/CoreUpdateChecker.java	0	0	0	0	1418	835
org.gudy.azureus2.update.CoreUpdateChecker$1	Vuze_4812.jar	org/gudy/azureus2/update/CoreUpdateChecker.java	0	0	0	2	0	0
org.gudy.azureus2.update.CoreUpdateChecker$2	Vuze_4812.jar	org/gudy/azureus2/update/CoreUpdateChecker.java	0	0	0	2	0	0
org.gudy.azureus2.update.CoreUpdateChecker$3	Vuze_4812.jar	org/gudy/azureus2/update/CoreUpdateChecker.java	0	0	0	2	0	0
org.gudy.azureus2.update.CoreUpdateChecker$4	Vuze_4812.jar	org/gudy/azureus2/update/CoreUpdateChecker.java	0	0	0	2	0	0
org.gudy.azureus2.update.CoreUpdateChecker$5	Vuze_4812.jar	org/gudy/azureus2/update/CoreUpdateChecker.java	0	0	0	2	0	0
org.gudy.azureus2.update.CoreUpdateChecker$6	Vuze_4812.jar	org/gudy/azureus2/update/CoreUpdateChecker.java	0	0	0	2	0	0
org.gudy.azureus2.update.CoreUpdateChecker$7	Vuze_4812.jar	org/gudy/azureus2/update/CoreUpdateChecker.java	0	0	0	2	0	0
org.gudy.azureus2.update.UpdateJarPatcher	Vuze_4812.jar	org/gudy/azureus2/update/UpdateJarPatcher.java	0	0	0	0	202	109
org.gudy.azureus2.update.UpdaterUpdateChecker	Vuze_4812.jar	org/gudy/azureus2/update/UpdaterUpdateChecker.java	0	0	0	0	67	28
org.gudy.azureus2.update.UpdaterUtils	Vuze_4812.jar	org/gudy/azureus2/update/UpdaterUtils.java	0	0	0	0	252	158
org.gudy.azureus2.ui.swt.sharing.progress.ProgressWindow	Vuze_4812.jar	org/gudy/azureus2/ui/swt/sharing/progress/ProgressWindow.java	0	0	0	0	314	200
org.gudy.azureus2.ui.swt.sharing.progress.ProgressWindow$1	Vuze_4812.jar	org/gudy/azureus2/ui/swt/sharing/progress/ProgressWindow.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.sharing.progress.ProgressWindow$2	Vuze_4812.jar	org/gudy/azureus2/ui/swt/sharing/progress/ProgressWindow.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.sharing.progress.ProgressWindow$progressDialog	Vuze_4812.jar	org/gudy/azureus2/ui/swt/sharing/progress/ProgressWindow.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.sharing.progress.ProgressWindow$progressDialog$1	Vuze_4812.jar	org/gudy/azureus2/ui/swt/sharing/progress/ProgressWindow.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.sharing.progress.ProgressWindow$progressDialog$2	Vuze_4812.jar	org/gudy/azureus2/ui/swt/sharing/progress/ProgressWindow.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.sharing.progress.ProgressWindow$progressDialog$3	Vuze_4812.jar	org/gudy/azureus2/ui/swt/sharing/progress/ProgressWindow.java	0	0	0	2	0	0
com.aelitis.azureus.core.peermanager.messaging.bittorrent.ltep.LTDisabledExtensionMessage	Vuze_4812.jar	com/aelitis/azureus/core/peermanager/messaging/bittorrent/ltep/LTDisabledExtensionMessage.java	0	0	0	0	63	24
com.aelitis.azureus.core.peermanager.messaging.bittorrent.ltep.LTHandshake	Vuze_4812.jar	com/aelitis/azureus/core/peermanager/messaging/bittorrent/ltep/LTHandshake.java	0	0	0	0	247	188
com.aelitis.azureus.core.peermanager.messaging.bittorrent.ltep.LTMessage	Vuze_4812.jar	com/aelitis/azureus/core/peermanager/messaging/bittorrent/ltep/LTMessage.java	0	0	0	0	51	17
com.aelitis.azureus.core.peermanager.messaging.bittorrent.ltep.LTMessageDecoder	Vuze_4812.jar	com/aelitis/azureus/core/peermanager/messaging/bittorrent/ltep/LTMessageDecoder.java	0	0	0	0	87	49
com.aelitis.azureus.core.peermanager.messaging.bittorrent.ltep.LTMessageEncoder	Vuze_4812.jar	com/aelitis/azureus/core/peermanager/messaging/bittorrent/ltep/LTMessageEncoder.java	0	0	0	0	142	94
com.aelitis.azureus.core.peermanager.messaging.bittorrent.ltep.LTMessageFactory	Vuze_4812.jar	com/aelitis/azureus/core/peermanager/messaging/bittorrent/ltep/LTMessageFactory.java	0	0	0	0	43	15
com.aelitis.azureus.core.peermanager.messaging.bittorrent.ltep.UTMetaData	Vuze_4812.jar	com/aelitis/azureus/core/peermanager/messaging/bittorrent/ltep/UTMetaData.java	0	0	0	0	232	161
com.aelitis.azureus.core.peermanager.messaging.bittorrent.ltep.UTPeerExchange	Vuze_4812.jar	com/aelitis/azureus/core/peermanager/messaging/bittorrent/ltep/UTPeerExchange.java	0	0	0	0	312	160
