#2013-09-05T10:04:07NZST
#System Version : batik-1.7
#Source Packages: org.apache.batik,org.w3c.dom.events
#Ignore Packages: 
#Distributed    : batik-1.7/sources,batik-1.7/sources-1.3,batik-1.7/sources-1.4
#Source Roots   : .,batik-1.7/contrib/rasterizertask/sources,batik-1.7/documentation-sources/content/demo,batik-1.7/samples/tests/resources/java/sources,batik-1.7/sources,batik-1.7/sources-1.3,batik-1.7/sources-1.4,batik-1.7/test-resources,batik-1.7/test-sources
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.batik.gvt.event.GraphicsNodeInputEvent	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/event/GraphicsNodeInputEvent.java	0	0	0	0	196	59
org.apache.batik.gvt.event.GraphicsNodeKeyAdapter	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/event/GraphicsNodeKeyAdapter.java	0	0	0	0	45	7
org.apache.batik.gvt.event.GraphicsNodeKeyEvent	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/event/GraphicsNodeKeyEvent.java	0	0	0	0	116	28
org.apache.batik.gvt.event.GraphicsNodeKeyListener	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/event/GraphicsNodeKeyListener.java	0	0	0	0	49	7
org.apache.batik.gvt.event.GraphicsNodeMouseAdapter	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/event/GraphicsNodeMouseAdapter.java	0	0	0	0	53	11
org.apache.batik.gvt.event.GraphicsNodeMouseEvent	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/event/GraphicsNodeMouseEvent.java	0	0	0	0	273	88
org.apache.batik.gvt.event.GraphicsNodeMouseListener	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/event/GraphicsNodeMouseListener.java	0	0	0	0	73	11
org.apache.batik.gvt.event.GraphicsNodeMouseWheelEvent	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/event/GraphicsNodeMouseWheelEvent.java	0	0	0	0	63	15
org.apache.batik.gvt.event.GraphicsNodeMouseWheelListener	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/event/GraphicsNodeMouseWheelListener.java	0	0	0	0	36	5
org.apache.batik.gvt.event.SelectionAdapter	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/event/SelectionAdapter.java	0	0	0	0	53	7
org.apache.batik.gvt.event.SelectionEvent	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/event/SelectionEvent.java	0	0	0	0	99	25
org.apache.batik.gvt.event.SelectionListener	batik-1.7/docs/demo/batik-gvt.jar,batik-1.7/lib/batik-gvt.jar	batik-1.7/sources/org/apache/batik/gvt/event/SelectionListener.java	0	0	0	0	56	8
org.w3c.dom.svg.EventListenerInitializer	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.GetSVGDocument	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAltGlyphDefElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAltGlyphElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAltGlyphItemElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAngle	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimateColorElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimateElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimateMotionElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimateTransformElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimatedAngle	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimatedBoolean	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimatedEnumeration	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimatedInteger	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimatedLength	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimatedLengthList	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimatedNumber	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimatedNumberList	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimatedPathData	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimatedPoints	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimatedPreserveAspectRatio	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimatedRect	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimatedString	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimatedTransformList	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGAnimationElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGCSSRule	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGCircleElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGClipPathElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGColor	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGColorProfileElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGColorProfileRule	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGComponentTransferFunctionElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGCursorElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGDefinitionSrcElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGDefsElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGDescElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGDocument	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGElementInstance	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGElementInstanceList	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGEllipseElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGEvent	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGException	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGExternalResourcesRequired	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEBlendElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEColorMatrixElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEComponentTransferElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFECompositeElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEConvolveMatrixElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEDiffuseLightingElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEDisplacementMapElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEDistantLightElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEFloodElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEFuncAElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEFuncBElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEFuncGElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEFuncRElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEGaussianBlurElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEImageElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEMergeElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEMergeNodeElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEMorphologyElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEOffsetElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFEPointLightElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFESpecularLightingElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFESpotLightElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFETileElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFETurbulenceElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFilterElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFilterPrimitiveStandardAttributes	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFitToViewBox	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFontElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFontFaceElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFontFaceFormatElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFontFaceNameElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFontFaceSrcElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGFontFaceUriElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGForeignObjectElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGGElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGGlyphElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGGlyphRefElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGGradientElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGHKernElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGICCColor	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGImageElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGLangSpace	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGLength	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGLengthList	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGLineElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGLinearGradientElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGLocatable	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGMPathElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGMarkerElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGMaskElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGMatrix	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGMetadataElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGMissingGlyphElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGNumber	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGNumberList	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPaint	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSeg	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegArcAbs	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegArcRel	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegClosePath	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegCurvetoCubicAbs	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegCurvetoCubicRel	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegCurvetoCubicSmoothAbs	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegCurvetoCubicSmoothRel	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegCurvetoQuadraticAbs	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegCurvetoQuadraticRel	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegCurvetoQuadraticSmoothAbs	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegCurvetoQuadraticSmoothRel	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegLinetoAbs	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegLinetoHorizontalAbs	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegLinetoHorizontalRel	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegLinetoRel	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegLinetoVerticalAbs	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegLinetoVerticalRel	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegList	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegMovetoAbs	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPathSegMovetoRel	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPatternElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPoint	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPointList	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPolygonElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPolylineElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGPreserveAspectRatio	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGRadialGradientElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGRect	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGRectElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGRenderingIntent	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGSVGElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGScriptElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGSetElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGStopElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGStringList	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGStylable	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGStyleElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGSwitchElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGSymbolElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGTRefElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGTSpanElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGTests	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGTextContentElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGTextElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGTextPathElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
org.w3c.dom.svg.SVGTextPositioningElement	batik-1.7/docs/demo/batik-ext.jar,batik-1.7/lib/xml-apis-ext.jar		1	1	1	-1	0	0
