#2013-09-05T10:04:22NZST
#System Version : roller-4.0.1
#Source Packages: org.apache.roller
#Ignore Packages: 
#Distributed    : apache-roller-src-4.0.1/apps/planet/src/java,apache-roller-src-4.0.1/apps/weblogger/src/java,apache-roller-src-4.0.1/components/core/src/java
#Source Roots   : apache-roller-src-4.0.1/apps/planet/src/java,apache-roller-src-4.0.1/apps/planet/test/java,apache-roller-src-4.0.1/apps/weblogger/docs/examples/plugins/pluginmodel/src,apache-roller-src-4.0.1/apps/weblogger/src/java,apache-roller-src-4.0.1/apps/weblogger/test/java,apache-roller-src-4.0.1/components/core/src/java,apache-roller-src-4.0.1/components/core/test/java,apache-roller-src-4.0.1/contrib/plugins/src,apache-roller-src-4.0.1/tomcat/work/Catalina/localhost/roller
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.roller.weblogger.ui.struts2.editor.EntryEdit	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/EntryEdit.java	0	0	0	0	323	200
org.apache.roller.weblogger.ui.struts2.editor.EntryRemove	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/EntryRemove.java	0	0	0	0	148	81
org.apache.roller.weblogger.ui.struts2.editor.FolderAdd	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/FolderAdd.java	0	0	0	0	170	92
org.apache.roller.weblogger.ui.struts2.editor.FolderBean	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/FolderBean.java	0	0	0	0	76	37
org.apache.roller.weblogger.ui.struts2.editor.FolderEdit	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/FolderEdit.java	0	0	0	0	164	83
org.apache.roller.weblogger.ui.struts2.editor.Maintenance	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/Maintenance.java	0	0	0	0	109	51
org.apache.roller.weblogger.ui.struts2.editor.Members	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/Members.java	0	0	0	0	153	92
org.apache.roller.weblogger.ui.struts2.editor.MembersInvite	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/MembersInvite.java	0	0	0	0	176	93
org.apache.roller.weblogger.ui.struts2.editor.Pings	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/Pings.java	0	0	0	0	292	178
org.apache.roller.weblogger.ui.struts2.editor.Referrers	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/Referrers.java	0	0	0	0	168	91
org.apache.roller.weblogger.ui.struts2.editor.Resources	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/Resources.java	0	0	0	0	418	263
org.apache.roller.weblogger.ui.struts2.editor.Resources$WeblogResourceComparator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/Resources.java	0	0	0	2	0	0
org.apache.roller.weblogger.ui.struts2.editor.StylesheetEdit	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/StylesheetEdit.java	0	0	0	0	233	131
org.apache.roller.weblogger.ui.struts2.editor.TemplateEdit	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/TemplateEdit.java	0	0	0	0	204	122
org.apache.roller.weblogger.ui.struts2.editor.TemplateEditBean	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/TemplateEditBean.java	0	0	0	0	158	101
org.apache.roller.weblogger.ui.struts2.editor.TemplateRemove	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/TemplateRemove.java	0	0	0	0	126	64
org.apache.roller.weblogger.ui.struts2.editor.Templates	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/Templates.java	0	0	0	0	229	135
org.apache.roller.weblogger.ui.struts2.editor.ThemeEdit	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/ThemeEdit.java	0	0	0	0	269	160
org.apache.roller.weblogger.ui.struts2.editor.WeblogConfig	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/WeblogConfig.java	0	0	0	0	238	134
org.apache.roller.weblogger.ui.struts2.editor.WeblogConfigBean	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/WeblogConfigBean.java	0	0	0	0	362	269
org.apache.roller.weblogger.ui.struts2.editor.WeblogRemove	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/struts2/editor/WeblogRemove.java	0	0	0	0	88	36
org.springframework.jms.support.JmsAccessor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jms.support.JmsUtils	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.util.profiling.ObjectProfiler	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.util.profiling.ProfilingTimerBean	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.util.profiling.TimerInvocationHandler	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.util.profiling.UtilTimerStack	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	-1	0	0
com.opensymphony.xwork2.util.profiling.UtilTimerStack$ProfilingBlock	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xwork-2.0.4.jar		1	1	1	2	0	0
org.apache.roller.weblogger.business.runnable.ContinuousWorkerThread	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/runnable/ContinuousWorkerThread.java	0	0	0	0	89	34
org.apache.roller.weblogger.business.runnable.HitCountProcessingJob	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/runnable/HitCountProcessingJob.java	0	0	0	0	123	63
org.apache.roller.weblogger.business.runnable.Job	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/runnable/Job.java	0	0	0	0	52	7
org.apache.roller.weblogger.business.runnable.ResetHitCountsTask	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/runnable/ResetHitCountsTask.java	0	0	0	0	156	86
org.apache.roller.weblogger.business.runnable.RollerTask	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/runnable/RollerTask.java	0	0	0	0	171	47
org.apache.roller.weblogger.business.runnable.RollerTaskWithLeasing	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/runnable/RollerTaskWithLeasing.java	0	0	0	0	94	37
org.apache.roller.weblogger.business.runnable.ScheduledEntriesTask	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/runnable/ScheduledEntriesTask.java	0	0	0	0	208	119
org.apache.roller.weblogger.business.runnable.TaskRunner	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/runnable/TaskRunner.java	0	0	0	0	78	34
org.apache.roller.weblogger.business.runnable.TaskScheduler	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/runnable/TaskScheduler.java	0	0	0	0	194	102
org.apache.roller.weblogger.business.runnable.ThreadManager	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/runnable/ThreadManager.java	0	0	0	0	106	18
org.apache.roller.weblogger.business.runnable.ThreadManagerImpl	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/runnable/ThreadManagerImpl.java	0	0	0	0	179	91
org.apache.roller.weblogger.business.runnable.TurnoverReferersTask	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/runnable/TurnoverReferersTask.java	0	0	0	0	156	86
org.apache.roller.weblogger.business.runnable.WorkerThread	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/runnable/WorkerThread.java	0	0	0	0	94	36
org.apache.roller.weblogger.business.startup.ClasspathDatabaseScriptProvider	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/startup/ClasspathDatabaseScriptProvider.java	0	0	0	0	34	8
org.apache.roller.weblogger.business.startup.DatabaseInstaller	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/startup/DatabaseInstaller.java	0	0	0	0	1291	843
org.apache.roller.weblogger.business.startup.DatabaseScriptProvider	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/startup/DatabaseScriptProvider.java	0	0	0	0	34	5
org.apache.roller.weblogger.business.startup.SQLScriptRunner	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/startup/SQLScriptRunner.java	0	0	0	0	160	91
org.apache.roller.weblogger.business.startup.StartupException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/startup/StartupException.java	0	0	0	0	69	34
org.apache.roller.weblogger.business.startup.WebloggerStartup	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-business.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/business/startup/WebloggerStartup.java	0	0	0	0	209	88
javax.transaction.HeuristicCommitException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jta_1.0.1B_spec-1.0.1.jar		1	1	1	-1	0	0
javax.transaction.HeuristicMixedException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jta_1.0.1B_spec-1.0.1.jar		1	1	1	-1	0	0
javax.transaction.HeuristicRollbackException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jta_1.0.1B_spec-1.0.1.jar		1	1	1	-1	0	0
javax.transaction.InvalidTransactionException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jta_1.0.1B_spec-1.0.1.jar		1	1	1	-1	0	0
javax.transaction.NotSupportedException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jta_1.0.1B_spec-1.0.1.jar		1	1	1	-1	0	0
javax.transaction.RollbackException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jta_1.0.1B_spec-1.0.1.jar		1	1	1	-1	0	0
javax.transaction.Status	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jta_1.0.1B_spec-1.0.1.jar		1	1	1	-1	0	0
javax.transaction.Synchronization	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jta_1.0.1B_spec-1.0.1.jar		1	1	1	-1	0	0
javax.transaction.SystemException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jta_1.0.1B_spec-1.0.1.jar		1	1	1	-1	0	0
javax.transaction.Transaction	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jta_1.0.1B_spec-1.0.1.jar		1	1	1	-1	0	0
javax.transaction.TransactionManager	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jta_1.0.1B_spec-1.0.1.jar		1	1	1	-1	0	0
javax.transaction.TransactionRequiredException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jta_1.0.1B_spec-1.0.1.jar		1	1	1	-1	0	0
javax.transaction.TransactionRolledbackException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jta_1.0.1B_spec-1.0.1.jar		1	1	1	-1	0	0
javax.transaction.UserTransaction	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jta_1.0.1B_spec-1.0.1.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.Analyzer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.CharTokenizer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.LetterTokenizer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.LowerCaseFilter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.LowerCaseTokenizer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.PerFieldAnalyzerWrapper	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.PorterStemFilter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.PorterStemmer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.SimpleAnalyzer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.StopAnalyzer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.StopFilter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.Token	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.TokenFilter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.TokenStream	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.Tokenizer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.WhitespaceAnalyzer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.WhitespaceTokenizer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/lucene-1.4.3.jar		1	1	1	-1	0	0
org.apache.roller.weblogger.ui.rendering.filters.RequestMappingFilter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/roller-web.jar	apache-roller-src-4.0.1/apps/weblogger/src/java/org/apache/roller/weblogger/ui/rendering/filters/RequestMappingFilter.java	0	0	0	0	148	85
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$AncestorIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$AttributeIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$ChildrenIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$DescendantIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$FollowingIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$FollowingSiblingIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$ParentIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$PrecedingIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$PrecedingSiblingIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedAncestorIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedAttributeIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedChildrenIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedDescendantIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedFollowingIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedFollowingSiblingIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedPrecedingIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedPrecedingSiblingIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedRootIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2DTM2$TypedSingletonIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.sax2dtm.SAX2RTFDTM	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/xalan.jar		1	1	1	-1	0	0
freemarker.ext.rhino.RhinoFunctionModel	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/freemarker-2.3.8.jar		1	1	1	-1	0	0
freemarker.ext.rhino.RhinoScriptableModel	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/freemarker-2.3.8.jar		1	1	1	-1	0	0
freemarker.ext.rhino.RhinoScriptableModel$1	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/freemarker-2.3.8.jar		1	1	1	2	0	0
freemarker.ext.rhino.RhinoWrapper	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/freemarker-2.3.8.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.incrementer.AbstractDataFieldMaxValueIncrementer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.incrementer.AbstractSequenceMaxValueIncrementer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.incrementer.DB2SequenceMaxValueIncrementer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.incrementer.DataFieldMaxValueIncrementer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.incrementer.HsqlMaxValueIncrementer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.incrementer.MySQLMaxValueIncrementer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.incrementer.OracleSequenceMaxValueIncrementer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jdbc.support.incrementer.PostgreSQLSequenceMaxValueIncrementer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.ConfigurableWebApplicationContext	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.ContextLoader	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.ContextLoaderListener	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.ContextLoaderServlet	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.ServletContextAware	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.WebApplicationContext	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.WebApplicationContext$1	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	2	0	0
org.springframework.web.context.support.AbstractRefreshableWebApplicationContext	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.GenericWebApplicationContext	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.PerformanceMonitorListener	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.RequestHandledEvent	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.ServletContextAttributeExporter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.ServletContextAttributeFactoryBean	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.ServletContextAwareProcessor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.ServletContextFactoryBean	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.ServletContextParameterFactoryBean	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.ServletContextPropertyPlaceholderConfigurer	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.ServletContextResource	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.ServletContextResourceLoader	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.ServletContextResourcePatternResolver	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.StaticWebApplicationContext	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.WebApplicationContextUtils	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.WebApplicationObjectSupport	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.context.support.XmlWebApplicationContext	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.Advisor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
