#2013-09-05T10:01:46NZST
#System Version : jag-6.1
#Source Packages: com.finalist.
#Ignore Packages: 
#Distributed    : jag-6.1/src
#Source Roots   : jag-6.1/src,jag-6.1/templates/entity_facade_jboss_jsk_2_0/src/java-service
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.struts.tiles.DefinitionNameAttribute	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.DefinitionsFactory	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.DefinitionsFactoryConfig	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.DefinitionsFactoryException	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.DefinitionsUtil	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.DefinitionsUtil$ServletPropertiesMap	jag-6.1/lib/struts-1.2.4.jar		1	1	1	2	0	0
org.apache.struts.tiles.DirectStringAttribute	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.FactoryNotFoundException	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.NoSuchDefinitionException	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.PathAttribute	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesException	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesPlugin	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesRequestProcessor	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesUtil	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesUtilImpl	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesUtilStrutsImpl	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.TilesUtilStrutsModulesImpl	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.UntypedAttribute	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.struts.tiles.UrlController	jag-6.1/lib/struts-1.2.4.jar		1	1	1	-1	0	0
org.apache.axis.holders.DataHandlerHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.DateHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.DayHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.DurationHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.HexBinaryHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.ImageHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.MimeMultipartHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.MonthDayHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.MonthHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.NegativeIntegerHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.NonNegativeIntegerHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.NonPositiveIntegerHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.NormalizedStringHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.OctetStreamHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.PositiveIntegerHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.SchemaHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.SourceHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.TimeHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.TokenHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.URIHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.UnsignedByteHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.UnsignedIntHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.UnsignedLongHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.UnsignedShortHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.YearHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.holders.YearMonthHolder	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.netbeans.lib.awtextra.AbsoluteConstraints	jag-6.1/lib/jag.jar	jag-6.1/src/org/netbeans/lib/awtextra/AbsoluteConstraints.java	1	0	0	0	112	46
org.netbeans.lib.awtextra.AbsoluteLayout	jag-6.1/lib/jag.jar	jag-6.1/src/org/netbeans/lib/awtextra/AbsoluteLayout.java	1	0	0	0	165	76
net.sf.hibernate.proxy.CGLIBLazyInitializer	jag-6.1/lib/hibernate-2.1.7c.jar		1	1	1	-1	0	0
net.sf.hibernate.proxy.CGLIBLazyInitializer$1	jag-6.1/lib/hibernate-2.1.7c.jar		1	1	1	2	0	0
net.sf.hibernate.proxy.CGLIBProxyFactory	jag-6.1/lib/hibernate-2.1.7c.jar		1	1	1	-1	0	0
net.sf.hibernate.proxy.HibernateProxy	jag-6.1/lib/hibernate-2.1.7c.jar		1	1	1	-1	0	0
net.sf.hibernate.proxy.HibernateProxyHelper	jag-6.1/lib/hibernate-2.1.7c.jar		1	1	1	-1	0	0
net.sf.hibernate.proxy.LazyInitializer	jag-6.1/lib/hibernate-2.1.7c.jar		1	1	1	-1	0	0
net.sf.hibernate.proxy.ProxyFactory	jag-6.1/lib/hibernate-2.1.7c.jar		1	1	1	-1	0	0
net.sf.hibernate.proxy.SerializableProxy	jag-6.1/lib/hibernate-2.1.7c.jar		1	1	1	-1	0	0
org.apache.xpath.Arg	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.DOM2Helper	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.DOMHelper	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.DOMOrder	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.Expression	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.FoundIndex	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.NodeSet	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.NodeSetDTM	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.SourceTree	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.SourceTreeManager	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.VariableStack	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.WhitespaceStrippingElementMatcher	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.XPath	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.XPathAPI	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.XPathContext	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.XPathContext$XPathExpressionContext	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
org.apache.xpath.XPathException	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.XPathFactory	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xpath.XPathProcessorException	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
net.sf.tacos.TacosUtil	jag-6.1/lib/tacos4-beta-1-lib.jar		1	1	1	-1	0	0
org.acegisecurity.providers.x509.populator.DaoX509AuthoritiesPopulator	jag-6.1/lib/acegi-security-1.0.0-RC2.jar		1	1	1	-1	0	0
org.exolab.castor.types.AnyNode	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.BaseDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.Century	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.CenturyDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.CenturyDescriptor$CenturyFieldHandler	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.types.Date	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.DateDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.DateDescriptor$DateFieldHandler	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.types.DateTimeBase	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.Duration	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.DurationDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.DurationDescriptor$DurationFieldHandler	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.types.EnumeratedTypeAccess	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.GDay	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.GDayDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.GDayDescriptor$GDayFieldHandler	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.types.GMonth	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.GMonthDay	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.GMonthDayDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.GMonthDayDescriptor$GMonthDayFieldHandler	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.types.GMonthDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.GMonthDescriptor$GMonthFieldHandler	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.types.GYear	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.GYearDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.GYearDescriptor$GYearFieldHandler	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.types.GYearMonth	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.GYearMonthDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.GYearMonthDescriptor$GYearMonthFieldHandler	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.types.Month	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.MonthDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.MonthDescriptor$MonthFieldHandler	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.types.OperationNotSupportedException	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.RecurringDuration	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.RecurringDurationBase	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.RecurringDurationDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.RecurringDurationDescriptor$RecurringDurationFieldHandler	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.types.Time	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.TimeDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.TimeDescriptor$TimeFieldHandler	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.types.TimeDuration	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.TimeDurationDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.TimeDurationDescriptor$TimeDurationFieldHandler	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.types.TimeInstant	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.TimePeriod	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.TimePeriodDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.TimePeriodDescriptor$TimePeriodFieldHandler	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.types.Year	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.YearDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.types.YearDescriptor$YearFieldHandler	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.optional.starteam.StarTeamCheckin	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.starteam.StarTeamCheckin$1	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.optional.starteam.StarTeamCheckin$CheckinMap	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.optional.starteam.StarTeamCheckout	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.starteam.StarTeamCheckout$1	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.optional.starteam.StarTeamCheckout$CheckoutMap	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.optional.starteam.StarTeamLabel	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.starteam.StarTeamList	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.starteam.StarTeamList$1	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.optional.starteam.StarTeamList$UnmatchedListingMap	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.optional.starteam.StarTeamTask	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.starteam.TreeBasedTask	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.starteam.TreeBasedTask$UnmatchedFileMap	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	2	0	0
com.sun.enterprise.appclient.AppContainer	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.appclient.HttpAuthenticator	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.appclient.Main	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.enterprise.appclient.Main$1	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.enterprise.appclient.Main$Cleanup	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.lowagie.text.rtf.document.RtfCodePage	jag-6.1/lib/itext-1.3.1.jar		1	1	1	-1	0	0
com.lowagie.text.rtf.document.RtfDocument	jag-6.1/lib/itext-1.3.1.jar		1	1	1	-1	0	0
com.lowagie.text.rtf.document.RtfDocumentHeader	jag-6.1/lib/itext-1.3.1.jar		1	1	1	-1	0	0
com.lowagie.text.rtf.document.RtfInfoElement	jag-6.1/lib/itext-1.3.1.jar		1	1	1	-1	0	0
com.lowagie.text.rtf.document.RtfInfoGroup	jag-6.1/lib/itext-1.3.1.jar		1	1	1	-1	0	0
com.lowagie.text.rtf.document.RtfPageSetting	jag-6.1/lib/itext-1.3.1.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.AbstractBaseCache	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.AbstractCacheFactory	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.Cache	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.CacheAcquireException	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.CacheFactory	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.CacheRegistry	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.CountLimited	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.CountLimited$1	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.persist.cache.CountLimited$ValuesEnumeration	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.persist.cache.CountLimitedFactory	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.InvalidCacheTypeException	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.NoCache	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.NoCache$1	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.persist.cache.NoCache$EmptyEnumeration	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.persist.cache.NoCacheFactory	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.TimeLimited	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.TimeLimited$1	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.persist.cache.TimeLimited$QueueItem	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.persist.cache.TimeLimited$TickThread	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.persist.cache.TimeLimited$ValuesEnumeration	jag-6.1/lib/castor-0.9.7.jar		1	1	1	2	0	0
org.exolab.castor.persist.cache.TimeLimitedFactory	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.Unlimited	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.persist.cache.UnlimitedFactory	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.omg.stub.com.sun.enterprise.log._LogReaderImpl_Tie	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.stub.com.sun.enterprise.log._LogReader_Stub	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.stub.com.sun.enterprise.log._RemoteFileReaderImpl_Tie	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.stub.com.sun.enterprise.log._RemoteFileReader_Stub	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.log4j.net.DefaultEvaluator	jag-6.1/lib/log4j-1.2.8.jar		1	1	1	-1	0	0
org.apache.log4j.net.JMSAppender	jag-6.1/lib/log4j-1.2.8.jar		1	1	1	-1	0	0
org.apache.log4j.net.JMSSink	jag-6.1/lib/log4j-1.2.8.jar		1	1	1	-1	0	0
org.apache.log4j.net.SMTPAppender	jag-6.1/lib/log4j-1.2.8.jar		1	1	1	-1	0	0
org.apache.log4j.net.SimpleSocketServer	jag-6.1/lib/log4j-1.2.8.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketAppender	jag-6.1/lib/log4j-1.2.8.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketAppender$Connector	jag-6.1/lib/log4j-1.2.8.jar		1	1	1	2	0	0
org.apache.log4j.net.SocketHubAppender	jag-6.1/lib/log4j-1.2.8.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketHubAppender$ServerMonitor	jag-6.1/lib/log4j-1.2.8.jar		1	1	1	2	0	0
org.apache.log4j.net.SocketNode	jag-6.1/lib/log4j-1.2.8.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketServer	jag-6.1/lib/log4j-1.2.8.jar		1	1	1	-1	0	0
org.apache.log4j.net.SyslogAppender	jag-6.1/lib/log4j-1.2.8.jar		1	1	1	-1	0	0
org.apache.log4j.net.TelnetAppender	jag-6.1/lib/log4j-1.2.8.jar		1	1	1	-1	0	0
org.apache.log4j.net.TelnetAppender$SocketHandler	jag-6.1/lib/log4j-1.2.8.jar		1	1	1	2	0	0
org.apache.axis.wsdl.symbolTable.BaseType	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.BaseTypeMapping	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.BindingEntry	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.BindingEntry$OperationAttr	jag-6.1/lib/axis-1.2.jar		1	1	1	2	0	0
org.apache.axis.wsdl.symbolTable.CollectionElement	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.CollectionTE	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.CollectionType	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.ContainedAttribute	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.ContainedEntry	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.DefinedElement	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.DefinedType	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.Element	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.ElementDecl	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.FaultInfo	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.MessageEntry	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.MimeInfo	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.Parameter	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.Parameters	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.PortEntry	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.PortTypeEntry	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.SchemaUtils	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.ServiceEntry	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.SymTabEntry	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.SymbolTable	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.Type	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.TypeEntry	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.Undefined	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.UndefinedDelegate	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.UndefinedElement	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.UndefinedType	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.wsdl.symbolTable.Utils	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.springframework.orm.ojb.OjbAccessor	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.orm.ojb.OjbFactoryUtils	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.orm.ojb.OjbFactoryUtils$1	jag-6.1/lib/spring-1.2.6.jar		1	1	1	2	0	0
org.springframework.orm.ojb.OjbFactoryUtils$PersistenceBrokerSynchronization	jag-6.1/lib/spring-1.2.6.jar		1	1	1	2	0	0
org.springframework.orm.ojb.OjbOperationException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.orm.ojb.PersistenceBrokerCallback	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.orm.ojb.PersistenceBrokerHolder	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.orm.ojb.PersistenceBrokerOperations	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.orm.ojb.PersistenceBrokerTemplate	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.orm.ojb.PersistenceBrokerTemplate$1	jag-6.1/lib/spring-1.2.6.jar		1	1	1	2	0	0
org.springframework.orm.ojb.PersistenceBrokerTemplate$10	jag-6.1/lib/spring-1.2.6.jar		1	1	1	2	0	0
org.springframework.orm.ojb.PersistenceBrokerTemplate$11	jag-6.1/lib/spring-1.2.6.jar		1	1	1	2	0	0
org.springframework.orm.ojb.PersistenceBrokerTemplate$2	jag-6.1/lib/spring-1.2.6.jar		1	1	1	2	0	0
