#2013-09-05T10:01:16NZST
#System Version : c_jdbc-2.0.2
#Source Packages: org.objectweb.cjdbc
#Ignore Packages: 
#Distributed    : c-jdbc-2.0.2-src/src,c-jdbc-2.0.2-src/test/src
#Source Roots   : c-jdbc-2.0.2-src/build/doc/examples/jmx,c-jdbc-2.0.2-src/doc/examples/jmx,c-jdbc-2.0.2-src/src,c-jdbc-2.0.2-src/src/jdk1.3,c-jdbc-2.0.2-src/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.sun.mail.imap.protocol.UID	c-jdbc-2.0.2-bin/lib/mail/mail.jar		1	1	1	-1	0	0
mx4j.tools.config.ConfigurationBuilder	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	-1	0	0
mx4j.tools.config.ConfigurationBuilder$Node	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	2	0	0
mx4j.tools.config.ConfigurationBuilder$ObjectsHolder	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	2	0	0
mx4j.tools.config.ConfigurationException	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	-1	0	0
mx4j.tools.config.ConfigurationLoader	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	-1	0	0
mx4j.tools.config.ConfigurationLoaderMBean	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	-1	0	0
mx4j.tools.config.DefaultConfigurationBuilder	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	-1	0	0
mx4j.tools.config.DefaultConfigurationBuilder$AbstractNode	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	2	0	0
mx4j.tools.config.DefaultConfigurationBuilder$Arg	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	2	0	0
mx4j.tools.config.DefaultConfigurationBuilder$Call	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	2	0	0
mx4j.tools.config.DefaultConfigurationBuilder$Configuration	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	2	0	0
mx4j.tools.config.DefaultConfigurationBuilder$Create	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	2	0	0
mx4j.tools.config.DefaultConfigurationBuilder$New	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	2	0	0
mx4j.tools.config.DefaultConfigurationBuilder$Object	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	2	0	0
mx4j.tools.config.DefaultConfigurationBuilder$Register	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	2	0	0
mx4j.tools.config.DefaultConfigurationBuilder$Shutdown	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	2	0	0
mx4j.tools.config.DefaultConfigurationBuilder$Startup	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	2	0	0
mx4j.tools.config.DefaultConfigurationBuilder$Unregister	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	2	0	0
org.objectweb.cjdbc.common.sql.AbstractRequest	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/sql/AbstractRequest.java	0	0	0	0	851	300
org.objectweb.cjdbc.common.sql.AbstractWriteRequest	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/sql/AbstractWriteRequest.java	0	0	0	0	151	49
org.objectweb.cjdbc.common.sql.AlterRequest	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/sql/AlterRequest.java	0	0	0	0	259	122
org.objectweb.cjdbc.common.sql.CreateRequest	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/sql/CreateRequest.java	0	0	0	0	496	278
org.objectweb.cjdbc.common.sql.DeleteRequest	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/sql/DeleteRequest.java	0	0	0	0	440	230
org.objectweb.cjdbc.common.sql.DropRequest	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/sql/DropRequest.java	0	0	0	0	187	82
org.objectweb.cjdbc.common.sql.InsertRequest	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/sql/InsertRequest.java	0	0	0	0	309	173
org.objectweb.cjdbc.common.sql.ParsingGranularities	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/sql/ParsingGranularities.java	0	0	0	0	82	24
org.objectweb.cjdbc.common.sql.RequestType	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/sql/RequestType.java	0	0	0	0	250	78
org.objectweb.cjdbc.common.sql.SelectRequest	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/sql/SelectRequest.java	0	0	0	0	1107	710
org.objectweb.cjdbc.common.sql.StoredProcedure	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/sql/StoredProcedure.java	0	0	0	0	193	83
org.objectweb.cjdbc.common.sql.UnknownRequest	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/sql/UnknownRequest.java	0	0	0	0	124	46
org.objectweb.cjdbc.common.sql.UpdateRequest	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/sql/UpdateRequest.java	0	0	0	0	449	269
net.sourceforge.squirrel_sql.fw.util.beanwrapper.DimensionWrapper	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
net.sourceforge.squirrel_sql.fw.util.beanwrapper.DimensionWrapper$IPropertyNames	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	2	0	0
net.sourceforge.squirrel_sql.fw.util.beanwrapper.DimensionWrapperBeanInfo	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
net.sourceforge.squirrel_sql.fw.util.beanwrapper.PointWrapper	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
net.sourceforge.squirrel_sql.fw.util.beanwrapper.PointWrapper$IPropertyNames	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	2	0	0
net.sourceforge.squirrel_sql.fw.util.beanwrapper.PointWrapperBeanInfo	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
net.sourceforge.squirrel_sql.fw.util.beanwrapper.RectangleWrapper	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
net.sourceforge.squirrel_sql.fw.util.beanwrapper.RectangleWrapper$IPropertyNames	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	2	0	0
net.sourceforge.squirrel_sql.fw.util.beanwrapper.RectangleWrapperBeanInfo	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
net.sourceforge.squirrel_sql.fw.util.beanwrapper.StringWrapper	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
net.sourceforge.squirrel_sql.fw.util.beanwrapper.StringWrapper$IPropertyNames	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	2	0	0
net.sourceforge.squirrel_sql.fw.util.beanwrapper.StringWrapperBeanInfo	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
net.sourceforge.squirrel_sql.fw.util.beanwrapper.URLWrapper	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
net.sourceforge.squirrel_sql.fw.util.beanwrapper.URLWrapper$IURLWrapperPropertyNames	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	2	0	0
net.sourceforge.squirrel_sql.fw.util.beanwrapper.URLWrapperBeanInfo	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
mx4j.util.Base64Codec	c-jdbc-2.0.2-bin/lib/jmx/mx4j-remote.jar,c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar,c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.util.MethodTernaryTree	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar,c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.util.MethodTernaryTree$1	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar,c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	2	0	0
mx4j.util.MethodTernaryTree$Node	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar,c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	2	0	0
mx4j.util.StandardMBeanProxy	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar,c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
mx4j.util.StandardMBeanProxy$1	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar,c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	2	0	0
mx4j.util.StandardMBeanProxy$Handler	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar,c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	2	0	0
mx4j.util.StandardMBeanProxy$LocalHandler	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar,c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	2	0	0
mx4j.util.Utils	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar,c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
org.dom4j.bean.BeanAttribute	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.bean.BeanAttributeList	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.bean.BeanDocumentFactory	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.bean.BeanElement	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.bean.BeanMetaData	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
mx4j.remote.resolver.iiop.IIOPResolver	c-jdbc-2.0.2-bin/lib/jmx/mx4j-remote.jar		1	1	1	-1	0	0
org.jfree.chart.axis.Axis	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.AxisCollection	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.AxisConstants	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.AxisLocation	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.AxisSpace	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.AxisState	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.CategoryAnchor	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.CategoryAxis	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.CategoryAxis3D	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.CategoryLabelPosition	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.CategoryTick	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.ColorBar	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.CyclicNumberAxis	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.CyclicNumberAxis$CycleBoundTick	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	2	0	0
org.jfree.chart.axis.DateAxis	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.DateAxis$1	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	2	0	0
org.jfree.chart.axis.DateAxis$DefaultTimeline	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	2	0	0
org.jfree.chart.axis.DateTick	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.DateTickMarkPosition	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.DateTickUnit	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.ExtendedCategoryAxis	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.LogarithmicAxis	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.MarkerAxisBand	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.NumberAxis	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.NumberAxis3D	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.NumberTick	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.NumberTickUnit	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.SegmentedTimeline	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.SegmentedTimeline$BaseTimelineSegmentRange	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	2	0	0
org.jfree.chart.axis.SegmentedTimeline$Segment	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	2	0	0
org.jfree.chart.axis.SegmentedTimeline$SegmentRange	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	2	0	0
org.jfree.chart.axis.StandardTickUnitSource	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.SymbolicAxis	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.SymbolicTickUnit	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.Tick	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.TickUnit	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.TickUnitSource	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.TickUnits	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.Timeline	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.ValueAxis	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.axis.ValueTick	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.objectweb.cjdbc.controller.core.security.ControllerSecurityManager	c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/controller/core/security/ControllerSecurityManager.java	0	0	0	0	393	230
mx4j.tools.adaptor.AdaptorServerSocketFactory	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	-1	0	0
mx4j.tools.adaptor.PlainAdaptorServerSocketFactory	c-jdbc-2.0.2-bin/lib/jmx/mx4j-tools.jar		1	1	1	-1	0	0
org.dom4j.datatype.DatatypeAttribute	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.datatype.DatatypeDocumentFactory	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.datatype.DatatypeElement	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.datatype.DatatypeElementFactory	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.datatype.InvalidSchemaException	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.datatype.NamedTypeResolver	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.datatype.SchemaParser	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.Compiler	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.FuncLoader	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.FunctionTable	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.Keywords	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.Lexer	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.OpCodes	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.OpMap	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.OpMapVector	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.PsuedoNames	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.XPathDumper	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.XPathParser	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.patterns.ContextMatchStepPattern	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.patterns.FunctionPattern	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.patterns.FunctionPattern$FunctionOwner	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	2	0	0
org.apache.xpath.patterns.NodeTest	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.patterns.NodeTestFilter	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.patterns.StepPattern	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.patterns.StepPattern$PredOwner	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	2	0	0
org.apache.xpath.patterns.UnionPattern	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.patterns.UnionPattern$UnionPathPartOwner	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	2	0	0
javax.management.monitor.CounterMonitor	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
javax.management.monitor.CounterMonitor$1	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	2	0	0
javax.management.monitor.CounterMonitorMBean	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
javax.management.monitor.GaugeMonitor	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
javax.management.monitor.GaugeMonitor$1	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	2	0	0
javax.management.monitor.GaugeMonitorMBean	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
javax.management.monitor.Monitor	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
javax.management.monitor.MonitorMBean	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
javax.management.monitor.MonitorNotification	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
javax.management.monitor.MonitorSettingException	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
javax.management.monitor.StringMonitor	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
javax.management.monitor.StringMonitor$1	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	2	0	0
javax.management.monitor.StringMonitorMBean	c-jdbc-2.0.2-bin/lib/jmx/mx4j.jar		1	1	1	-1	0	0
org.mozilla.javascript.tools.ToolErrorReporter	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/mozilla-rhino.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.DTDDVFactory	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.DVFactoryException	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.DatatypeException	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.DatatypeValidator	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.InvalidDatatypeFacetException	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.InvalidDatatypeValueException	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.SchemaDVFactory	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.ValidatedInfo	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.ValidationContext	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.XSFacets	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.XSSimpleType	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.objectweb.cjdbc.console.gui.dnd.listeners.AbstractGuiDropListener	c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/console/gui/dnd/listeners/AbstractGuiDropListener.java	0	0	0	0	237	103
org.objectweb.cjdbc.console.gui.dnd.listeners.BackendTransferListener	c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/console/gui/dnd/listeners/BackendTransferListener.java	0	0	0	0	94	45
org.objectweb.cjdbc.console.gui.dnd.listeners.ControllerTransferListener	c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/console/gui/dnd/listeners/ControllerTransferListener.java	0	0	0	0	98	47
org.apache.log4j.helpers.AbsoluteTimeDateFormat	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.helpers.AppenderAttachableImpl	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.helpers.BoundedFIFO	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.helpers.CountingQuietWriter	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.helpers.CyclicBuffer	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
