#2013-09-05T10:03:18NZST
#System Version : htmlunit-2.8
#Source Packages: com.gargoylesoftware.htmlunit.,net.sourceforge.htmlunit.
#Ignore Packages: 
#Distributed    : htmlunit-2.8/src/main/java
#Source Roots   : htmlunit-2.8/src/main/java,htmlunit-2.8/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.gargoylesoftware.htmlunit.html.HtmlTable$RowIterator	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTable.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.HtmlTable2Test		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/HtmlTable2Test.java	0	2	1	0	65	35
com.gargoylesoftware.htmlunit.html.HtmlTableBody	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTableBody.java	0	0	0	0	48	11
com.gargoylesoftware.htmlunit.html.HtmlTableCell	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTableCell.java	0	0	0	0	81	27
com.gargoylesoftware.htmlunit.html.HtmlTableCellTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/HtmlTableCellTest.java	0	2	1	0	60	31
com.gargoylesoftware.htmlunit.html.HtmlTableColumn	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTableColumn.java	0	0	0	0	121	29
com.gargoylesoftware.htmlunit.html.HtmlTableColumnGroup	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTableColumnGroup.java	0	0	0	0	121	29
com.gargoylesoftware.htmlunit.html.HtmlTableColumnTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/HtmlTableColumnTest.java	0	2	1	0	54	26
com.gargoylesoftware.htmlunit.html.HtmlTableDataCell	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTableDataCell.java	0	0	0	0	217	53
com.gargoylesoftware.htmlunit.html.HtmlTableFooter	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTableFooter.java	0	0	0	0	48	11
com.gargoylesoftware.htmlunit.html.HtmlTableHeader	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTableHeader.java	0	0	0	0	48	11
com.gargoylesoftware.htmlunit.html.HtmlTableHeaderCell	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTableHeaderCell.java	0	0	0	0	217	53
com.gargoylesoftware.htmlunit.html.HtmlTableRow	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTableRow.java	0	0	0	0	237	103
com.gargoylesoftware.htmlunit.html.HtmlTableRow$CellIterator	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTableRow.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.HtmlTableRowTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/HtmlTableRowTest.java	0	2	1	0	306	157
com.gargoylesoftware.htmlunit.html.HtmlTableSectionTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/HtmlTableSectionTest.java	0	2	1	0	84	50
com.gargoylesoftware.htmlunit.html.HtmlTableTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/HtmlTableTest.java	0	2	1	0	407	282
com.gargoylesoftware.htmlunit.html.HtmlTeletype	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTeletype.java	0	0	0	0	46	11
com.gargoylesoftware.htmlunit.html.HtmlTextArea	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTextArea.java	0	0	0	0	490	219
com.gargoylesoftware.htmlunit.html.HtmlTextArea$1	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTextArea.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.HtmlTextAreaTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/HtmlTextAreaTest.java	0	2	1	0	268	187
com.gargoylesoftware.htmlunit.html.HtmlTextInput	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTextInput.java	0	0	0	0	179	81
com.gargoylesoftware.htmlunit.html.HtmlTextInput$1	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTextInput.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.HtmlTextInputTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/HtmlTextInputTest.java	0	2	1	0	354	248
com.gargoylesoftware.htmlunit.html.HtmlTitle	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlTitle.java	0	0	0	0	79	29
com.gargoylesoftware.htmlunit.html.HtmlTitleTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/HtmlTitleTest.java	0	2	1	0	75	39
com.gargoylesoftware.htmlunit.html.HtmlUnderlined	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlUnderlined.java	0	0	0	0	46	11
com.gargoylesoftware.htmlunit.html.HtmlUnknownElement	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlUnknownElement.java	0	0	0	0	66	17
com.gargoylesoftware.htmlunit.html.HtmlUnknownElementTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/HtmlUnknownElementTest.java	0	2	1	0	52	24
com.gargoylesoftware.htmlunit.html.HtmlUnorderedList	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlUnorderedList.java	0	0	0	0	89	25
com.gargoylesoftware.htmlunit.html.HtmlUnorderedListTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/HtmlUnorderedListTest.java	0	2	1	0	76	40
com.gargoylesoftware.htmlunit.html.HtmlVariable	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlVariable.java	0	0	0	0	46	11
com.gargoylesoftware.htmlunit.html.HtmlVideo	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlVideo.java	0	0	0	0	46	11
com.gargoylesoftware.htmlunit.html.HtmlWordBreak	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HtmlWordBreak.java	0	0	0	0	46	11
com.gargoylesoftware.htmlunit.html.HtmlWordBreakTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/HtmlWordBreakTest.java	0	2	1	0	52	24
com.gargoylesoftware.htmlunit.html.IEConditionalCommentExpressionEvaluator	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/IEConditionalCommentExpressionEvaluator.java	0	0	0	0	99	61
com.gargoylesoftware.htmlunit.html.IEConditionalCommentExpressionEvaluatorTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/IEConditionalCommentExpressionEvaluatorTest.java	0	2	1	0	361	196
com.gargoylesoftware.htmlunit.html.IEConditionalCommentsTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/IEConditionalCommentsTest.java	0	2	1	0	103	59
com.gargoylesoftware.htmlunit.html.IElementFactory	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/IElementFactory.java	0	0	0	0	55	8
com.gargoylesoftware.htmlunit.html.InputElementFactory	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/InputElementFactory.java	0	0	0	0	131	76
com.gargoylesoftware.htmlunit.html.LoggingRefreshHandler		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/LoggingRefreshHandler.java	0	2	1	0	52	16
com.gargoylesoftware.htmlunit.html.MalformedHtmlTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/MalformedHtmlTest.java	0	2	1	0	250	166
com.gargoylesoftware.htmlunit.html.NamedAttrNodeMapImpl	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomElement.java	0	0	0	1	0	0
com.gargoylesoftware.htmlunit.html.NodeIterator	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/Util.java	0	0	0	1	0	0
com.gargoylesoftware.htmlunit.html.SiblingDomNodeList	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/SiblingDomNodeList.java	0	0	0	4	164	95
com.gargoylesoftware.htmlunit.html.SiblingDomNodeList$SiblingListIterator	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/SiblingDomNodeList.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.SimpleHTMLParserListener	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/HTMLParserListener.java	0	0	0	1	0	0
com.gargoylesoftware.htmlunit.html.StaticDomNodeList	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/StaticDomNodeList.java	0	0	0	4	66	24
com.gargoylesoftware.htmlunit.html.SubmittableElement	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/SubmittableElement.java	0	0	0	0	70	10
com.gargoylesoftware.htmlunit.html.TableRowGroup	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/TableRowGroup.java	0	0	0	0	120	39
com.gargoylesoftware.htmlunit.html.UnknownElementFactory	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/UnknownElementFactory.java	0	0	0	0	65	26
com.gargoylesoftware.htmlunit.html.Util	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/Util.java	0	0	0	0	208	111
com.gargoylesoftware.htmlunit.html.Util$1	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/Util.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.Util$2	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/Util.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.Util$3	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/Util.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.Util$4	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/Util.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.XHtmlPage	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/XHtmlPage.java	0	0	0	0	52	14
com.gargoylesoftware.htmlunit.html.XHtmlPageTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/XHtmlPageTest.java	0	2	1	0	148	91
com.gargoylesoftware.htmlunit.html.XPathDomNodeList	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/XPathDomNodeList.java	0	0	0	4	180	80
com.gargoylesoftware.htmlunit.html.XPathDomNodeList$1	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/XPathDomNodeList.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.XPathDomNodeList$DomHtmlAttributeChangeListenerImpl	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/XPathDomNodeList.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.XmlSerializer	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/XmlSerializer.java	0	0	0	4	254	184
org.apache.xalan.xsltc.cmdline.getopt.GetOpt	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.cmdline.getopt.GetOpt$Option	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	2	0	0
org.apache.xalan.xsltc.cmdline.getopt.GetOpt$OptionMatcher	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	2	0	0
org.apache.xalan.xsltc.cmdline.getopt.GetOptsException	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.cmdline.getopt.IllegalArgumentException	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.cmdline.getopt.MissingOptArgException	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.w3c.dom.xpath.XPathEvaluator	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.xpath.XPathException	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.xpath.XPathExpression	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.xpath.XPathNSResolver	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.xpath.XPathNamespace	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.xpath.XPathResult	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.apache.xerces.xpointer.ElementSchemePointer	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xpointer.ElementSchemePointer$1	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.xpointer.ElementSchemePointer$Scanner	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.xpointer.ElementSchemePointer$Tokens	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.xpointer.ShortHandPointer	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xpointer.XPointerErrorHandler	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xpointer.XPointerHandler	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xpointer.XPointerHandler$1	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.xpointer.XPointerHandler$Scanner	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.xpointer.XPointerHandler$Tokens	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.xpointer.XPointerMessageFormatter	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xpointer.XPointerPart	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xpointer.XPointerProcessor	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
com.gargoylesoftware.htmlunit.javascript.background.GAEJavaScriptExecutor	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/javascript/background/GAEJavaScriptExecutor.java	0	0	0	0	82	40
com.gargoylesoftware.htmlunit.javascript.background.JavaScriptExecutionJob	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/javascript/background/JavaScriptExecutionJob.java	0	0	0	0	105	52
com.gargoylesoftware.htmlunit.javascript.background.JavaScriptExecutor	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/javascript/background/JavaScriptExecutor.java	0	0	0	0	217	131
com.gargoylesoftware.htmlunit.javascript.background.JavaScriptExecutor$1	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/javascript/background/JavaScriptExecutor.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.javascript.background.JavaScriptExecutor$JobExecutor	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/javascript/background/JavaScriptExecutor.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.javascript.background.JavaScriptFunctionJob	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/javascript/background/JavaScriptFunctionJob.java	0	0	0	0	56	20
com.gargoylesoftware.htmlunit.javascript.background.JavaScriptJob	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/javascript/background/JavaScriptJob.java	0	0	0	0	127	43
com.gargoylesoftware.htmlunit.javascript.background.JavaScriptJobManager	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/javascript/background/JavaScriptJobManager.java	0	0	0	0	103	15
com.gargoylesoftware.htmlunit.javascript.background.JavaScriptJobManagerGaeMinimalTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/background/JavaScriptJobManagerGaeMinimalTest.java	0	2	1	0	230	161
com.gargoylesoftware.htmlunit.javascript.background.JavaScriptJobManagerImpl	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/javascript/background/JavaScriptJobManagerImpl.java	0	0	0	0	314	195
com.gargoylesoftware.htmlunit.javascript.background.JavaScriptJobManagerMinimalTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/background/JavaScriptJobManagerMinimalTest.java	0	2	1	0	337	233
com.gargoylesoftware.htmlunit.javascript.background.JavaScriptJobManagerTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/background/JavaScriptJobManagerTest.java	0	2	1	0	234	167
com.gargoylesoftware.htmlunit.javascript.background.JavaScriptStringJob	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/javascript/background/JavaScriptStringJob.java	0	0	0	0	53	18
com.gargoylesoftware.htmlunit.javascript.background.MemoryLeakTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/javascript/background/MemoryLeakTest.java	0	2	1	0	82	23
com.gargoylesoftware.htmlunit.protocol.about.AboutURLConnection	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/protocol/about/AboutURLConnection.java	0	0	0	0	43	11
com.gargoylesoftware.htmlunit.protocol.about.Handler	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/protocol/about/Handler.java	0	0	0	0	39	10
org.apache.commons.collections.buffer.AbstractBufferDecorator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.buffer.BlockingBuffer	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.buffer.BoundedBuffer	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.buffer.BoundedBuffer$NotifyingIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	2	0	0
org.apache.commons.collections.buffer.BoundedFifoBuffer	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.buffer.BoundedFifoBuffer$1	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	2	0	0
org.apache.commons.collections.buffer.CircularFifoBuffer	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.buffer.PredicatedBuffer	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.buffer.PriorityBuffer	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.buffer.PriorityBuffer$1	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	2	0	0
org.apache.commons.collections.buffer.SynchronizedBuffer	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.buffer.TransformedBuffer	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.buffer.TypedBuffer	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.buffer.UnboundedFifoBuffer	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.buffer.UnboundedFifoBuffer$1	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	2	0	0
org.apache.commons.collections.buffer.UnmodifiableBuffer	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
com.gargoylesoftware.htmlunit.attachment.Attachment	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/attachment/Attachment.java	0	0	0	0	88	37
com.gargoylesoftware.htmlunit.attachment.AttachmentHandler	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/attachment/AttachmentHandler.java	0	0	0	0	51	5
com.gargoylesoftware.htmlunit.attachment.AttachmentTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/attachment/AttachmentTest.java	0	2	1	0	136	90
com.gargoylesoftware.htmlunit.attachment.CollectingAttachmentHandler	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/attachment/CollectingAttachmentHandler.java	0	0	0	0	68	21
org.xml.sax.helpers.AttributeListImpl	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.xml.sax.helpers.AttributesImpl	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.xml.sax.helpers.DefaultHandler	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.xml.sax.helpers.LocatorImpl	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.xml.sax.helpers.NamespaceSupport	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.xml.sax.helpers.NamespaceSupport$Context	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	2	0	0
org.xml.sax.helpers.NewInstance	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.xml.sax.helpers.ParserAdapter	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.xml.sax.helpers.ParserAdapter$AttributeListAdapter	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	2	0	0
org.xml.sax.helpers.ParserFactory	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.xml.sax.helpers.SecuritySupport	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.xml.sax.helpers.SecuritySupport12	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.xml.sax.helpers.SecuritySupport12$1	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	2	0	0
org.xml.sax.helpers.SecuritySupport12$2	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	2	0	0
org.xml.sax.helpers.SecuritySupport12$3	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	2	0	0
org.xml.sax.helpers.SecuritySupport12$4	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	2	0	0
org.xml.sax.helpers.XMLFilterImpl	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.xml.sax.helpers.XMLReaderAdapter	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.xml.sax.helpers.XMLReaderAdapter$AttributesAdapter	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	2	0	0
org.xml.sax.helpers.XMLReaderFactory	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.apache.xerces.util.AttributesProxy	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.util.AugmentationsImpl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.util.AugmentationsImpl$AugmentationsItemsContainer	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.util.AugmentationsImpl$LargeContainer	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.util.AugmentationsImpl$SmallContainer	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.util.AugmentationsImpl$SmallContainer$SmallContainerKeyEnumeration	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.util.DOMEntityResolverWrapper	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.util.DOMErrorHandlerWrapper	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
