#2013-09-05T10:02:44NZST
#System Version : jhotdraw-7.5.1
#Source Packages: org.jhotdraw.
#Ignore Packages: 
#Distributed    : JHotDraw 7.5.1/Source/jhotdraw7/src/main/java
#Source Roots   : JHotDraw 7.5.1/Source/jhotdraw7/src/main/java,JHotDraw 7.5.1/Source/jhotdraw7/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.jhotdraw.draw.AbstractAttributedFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AbstractAttributedFigure.java	0	0	0	0	287	204
org.jhotdraw.draw.AbstractCompositeFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AbstractCompositeFigure.java	0	0	0	0	748	544
org.jhotdraw.draw.AbstractCompositeFigure$EventHandler	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AbstractCompositeFigure.java	0	0	0	2	0	0
org.jhotdraw.draw.AbstractConstrainer	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AbstractConstrainer.java	0	0	0	0	80	34
org.jhotdraw.draw.AbstractDrawing	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AbstractDrawing.java	0	0	0	0	181	113
org.jhotdraw.draw.AbstractFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AbstractFigure.java	0	0	0	0	642	396
org.jhotdraw.draw.AttributeKey	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AttributeKey.java	0	0	0	0	325	146
org.jhotdraw.draw.AttributeKey$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AttributeKey.java	0	0	0	2	0	0
org.jhotdraw.draw.AttributeKeys	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AttributeKeys.java	0	0	0	0	615	311
org.jhotdraw.draw.AttributeKeys$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AttributeKeys.java	0	0	0	2	0	0
org.jhotdraw.draw.AttributeKeys$Alignment	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AttributeKeys.java	0	0	0	2	0	0
org.jhotdraw.draw.AttributeKeys$Orientation	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AttributeKeys.java	0	0	0	2	0	0
org.jhotdraw.draw.AttributeKeys$StrokePlacement	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AttributeKeys.java	0	0	0	2	0	0
org.jhotdraw.draw.AttributeKeys$StrokeType	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AttributeKeys.java	0	0	0	2	0	0
org.jhotdraw.draw.AttributeKeys$Underfill	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AttributeKeys.java	0	0	0	2	0	0
org.jhotdraw.draw.AttributeKeys$WindingRule	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/AttributeKeys.java	0	0	0	2	0	0
org.jhotdraw.draw.BezierFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/BezierFigure.java	0	0	0	0	721	495
org.jhotdraw.draw.BezierFigure$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/BezierFigure.java	0	0	0	2	0	0
org.jhotdraw.draw.CompositeFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/CompositeFigure.java	0	0	0	0	250	29
org.jhotdraw.draw.ConnectionFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/ConnectionFigure.java	0	0	0	0	199	34
org.jhotdraw.draw.Constrainer	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/Constrainer.java	0	0	0	0	128	17
org.jhotdraw.draw.DecoratedFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DecoratedFigure.java	0	0	0	0	55	8
org.jhotdraw.draw.DefaultDrawing	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawing.java	0	0	0	0	266	197
org.jhotdraw.draw.DefaultDrawingEditor	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingEditor.java	0	0	0	0	403	285
org.jhotdraw.draw.DefaultDrawingEditor$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingEditor.java	0	0	0	2	0	0
org.jhotdraw.draw.DefaultDrawingEditor$ToolHandler	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingEditor.java	0	0	0	2	0	0
org.jhotdraw.draw.DefaultDrawingView	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingView.java	0	0	0	0	1625	1174
org.jhotdraw.draw.DefaultDrawingView$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingView.java	0	0	0	2	0	0
org.jhotdraw.draw.DefaultDrawingView$2	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingView.java	0	0	0	2	0	0
org.jhotdraw.draw.DefaultDrawingView$3	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingView.java	0	0	0	2	0	0
org.jhotdraw.draw.DefaultDrawingView$4	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingView.java	0	0	0	2	0	0
org.jhotdraw.draw.DefaultDrawingView$EventHandler	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingView.java	0	0	0	2	0	0
org.jhotdraw.draw.DefaultDrawingViewBeanInfo	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingViewBeanInfo.java	0	0	0	0	216	91
org.jhotdraw.draw.DefaultDrawingViewTransferHandler	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingViewTransferHandler.java	0	0	0	0	731	564
org.jhotdraw.draw.DefaultDrawingViewTransferHandler$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingViewTransferHandler.java	0	0	0	2	0	0
org.jhotdraw.draw.DefaultDrawingViewTransferHandler$2	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingViewTransferHandler.java	0	0	0	2	0	0
org.jhotdraw.draw.DefaultDrawingViewTransferHandler$3	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingViewTransferHandler.java	0	0	0	2	0	0
org.jhotdraw.draw.DefaultDrawingViewTransferHandler$3$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingViewTransferHandler.java	0	0	0	2	0	0
org.jhotdraw.draw.DefaultDrawingViewTransferHandler$4	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingViewTransferHandler.java	0	0	0	2	0	0
org.jhotdraw.draw.DefaultDrawingViewTransferHandler$5	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingViewTransferHandler.java	0	0	0	2	0	0
org.jhotdraw.draw.DefaultDrawingViewTransferHandler$DragHandler	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingViewTransferHandler.java	0	0	0	2	0	0
org.jhotdraw.draw.DefaultDrawingViewTransferHandler$SwingDragGestureRecognizer	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DefaultDrawingViewTransferHandler.java	0	0	0	2	0	0
org.jhotdraw.draw.DiamondFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DiamondFigure.java	0	0	0	0	271	184
org.jhotdraw.draw.Drawing	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/Drawing.java	0	0	0	0	382	60
org.jhotdraw.draw.DrawingEditor	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DrawingEditor.java	0	0	0	0	291	40
org.jhotdraw.draw.DrawingEditorProxy	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DrawingEditorProxy.java	0	0	0	0	188	123
org.jhotdraw.draw.DrawingEditorProxy$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DrawingEditorProxy.java	0	0	0	2	0	0
org.jhotdraw.draw.DrawingEditorProxy$Forwarder	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DrawingEditorProxy.java	0	0	0	2	0	0
org.jhotdraw.draw.DrawingView	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/DrawingView.java	0	0	0	0	486	83
org.jhotdraw.draw.EllipseFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/EllipseFigure.java	0	0	0	0	169	102
org.jhotdraw.draw.Figure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/Figure.java	0	0	0	0	567	68
org.jhotdraw.draw.FigureLayerComparator	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/FigureLayerComparator.java	0	0	0	0	36	11
org.jhotdraw.draw.GraphicalCompositeFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/GraphicalCompositeFigure.java	0	0	0	0	461	296
org.jhotdraw.draw.GraphicalCompositeFigure$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/GraphicalCompositeFigure.java	0	0	0	2	0	0
org.jhotdraw.draw.GraphicalCompositeFigure$PresentationFigureHandler	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/GraphicalCompositeFigure.java	0	0	0	2	0	0
org.jhotdraw.draw.GridConstrainer	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/GridConstrainer.java	0	0	0	0	478	321
org.jhotdraw.draw.GridConstrainer$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/GridConstrainer.java	0	0	0	2	0	0
org.jhotdraw.draw.GroupFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/GroupFigure.java	0	0	0	0	44	12
org.jhotdraw.draw.ImageFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/ImageFigure.java	0	0	0	0	355	242
org.jhotdraw.draw.ImageHolderFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/ImageHolderFigure.java	0	0	0	0	91	14
org.jhotdraw.draw.LabelFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/LabelFigure.java	0	0	0	0	113	71
org.jhotdraw.draw.LabeledLineConnectionFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/LabeledLineConnectionFigure.java	0	0	0	0	426	316
org.jhotdraw.draw.LabeledLineConnectionFigure$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/LabeledLineConnectionFigure.java	0	0	0	2	0	0
org.jhotdraw.draw.LabeledLineConnectionFigure$ChildHandler	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/LabeledLineConnectionFigure.java	0	0	0	2	0	0
org.jhotdraw.draw.LineConnectionFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/LineConnectionFigure.java	0	0	0	0	603	381
org.jhotdraw.draw.LineConnectionFigure$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/LineConnectionFigure.java	0	0	0	2	0	0
org.jhotdraw.draw.LineConnectionFigure$ConnectionHandler	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/LineConnectionFigure.java	0	0	0	2	0	0
org.jhotdraw.draw.LineFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/LineFigure.java	0	0	0	0	99	61
org.jhotdraw.draw.LineFigure$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/LineFigure.java	0	0	0	2	0	0
org.jhotdraw.draw.ListFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/ListFigure.java	0	0	0	0	37	14
org.jhotdraw.draw.QuadTreeCompositeFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/QuadTreeCompositeFigure.java	0	0	0	0	311	247
org.jhotdraw.draw.QuadTreeCompositeFigure$FigureHandler	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/QuadTreeCompositeFigure.java	0	0	0	2	0	0
org.jhotdraw.draw.QuadTreeDrawing	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/QuadTreeDrawing.java	0	0	0	0	351	276
org.jhotdraw.draw.QuadTreeDrawing$QuadTreeEventHandler	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/QuadTreeDrawing.java	0	0	0	2	0	0
org.jhotdraw.draw.RectangleFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/RectangleFigure.java	0	0	0	0	119	75
org.jhotdraw.draw.RotationDirection	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/RotationDirection.java	0	0	0	0	31	5
org.jhotdraw.draw.RoundRectangleFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/RoundRectangleFigure.java	0	0	0	0	228	154
org.jhotdraw.draw.TextAreaFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/TextAreaFigure.java	0	0	0	0	538	357
org.jhotdraw.draw.TextAreaFigure$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/TextAreaFigure.java	0	0	0	2	0	0
org.jhotdraw.draw.TextFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/TextFigure.java	0	0	0	0	331	237
org.jhotdraw.draw.TextHolderFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/TextHolderFigure.java	0	0	0	0	121	21
org.jhotdraw.draw.TranslationDirection	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/TranslationDirection.java	0	0	0	0	109	71
org.jhotdraw.draw.TriangleFigure	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/TriangleFigure.java	0	0	0	0	285	212
org.jhotdraw.draw.TriangleFigure$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/TriangleFigure.java	0	0	0	2	0	0
org.jhotdraw.app.action.edit.AbstractFindAction	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/AbstractFindAction.java	0	0	0	0	44	12
org.jhotdraw.app.action.edit.AbstractSelectionAction	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/AbstractSelectionAction.java	0	0	0	0	91	35
org.jhotdraw.app.action.edit.AbstractSelectionAction$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/AbstractSelectionAction.java	0	0	0	2	0	0
org.jhotdraw.app.action.edit.ClearSelectionAction	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/ClearSelectionAction.java	0	0	0	0	100	43
org.jhotdraw.app.action.edit.CopyAction	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/CopyAction.java	0	0	0	0	75	32
org.jhotdraw.app.action.edit.CutAction	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/CutAction.java	0	0	0	0	74	32
org.jhotdraw.app.action.edit.DeleteAction	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/DeleteAction.java	0	0	0	0	141	74
org.jhotdraw.app.action.edit.DeleteAction$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/DeleteAction.java	0	0	0	2	0	0
org.jhotdraw.app.action.edit.DuplicateAction	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/DuplicateAction.java	0	0	0	0	89	33
org.jhotdraw.app.action.edit.PasteAction	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/PasteAction.java	0	0	0	0	83	41
org.jhotdraw.app.action.edit.RedoAction	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/RedoAction.java	0	0	0	0	118	70
org.jhotdraw.app.action.edit.RedoAction$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/RedoAction.java	0	0	0	2	0	0
org.jhotdraw.app.action.edit.SelectAllAction	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/SelectAllAction.java	0	0	0	0	98	42
org.jhotdraw.app.action.edit.UndoAction	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/UndoAction.java	0	0	0	0	119	72
org.jhotdraw.app.action.edit.UndoAction$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/app/action/edit/UndoAction.java	0	0	0	2	0	0
org.jhotdraw.io.Base64	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/io/Base64.java	0	0	0	0	1296	674
org.jhotdraw.io.Base64$InputStream	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/io/Base64.java	0	0	0	2	0	0
org.jhotdraw.io.Base64$OutputStream	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/io/Base64.java	0	0	0	2	0	0
org.jhotdraw.io.BoundedRangeInputStream	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/io/BoundedRangeInputStream.java	0	0	0	0	336	112
org.jhotdraw.io.StreamPosTokenizer	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/io/StreamPosTokenizer.java	0	0	0	0	1109	601
org.jhotdraw.samples.svg.gui.AbstractToolBar	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/AbstractToolBar.java	0	0	0	0	203	139
org.jhotdraw.samples.svg.gui.AbstractToolBar$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/AbstractToolBar.java	0	0	0	2	0	0
org.jhotdraw.samples.svg.gui.AbstractToolBar$ProxyPanel	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/AbstractToolBar.java	0	0	0	2	0	0
org.jhotdraw.samples.svg.gui.AbstractToolBar$ProxyPanel$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/AbstractToolBar.java	0	0	0	2	0	0
org.jhotdraw.samples.svg.gui.AbstractToolBarBeanInfo	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/AbstractToolBarBeanInfo.java	0	0	0	0	222	91
org.jhotdraw.samples.svg.gui.ActionsToolBar	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/ActionsToolBar.java	0	0	0	0	250	180
org.jhotdraw.samples.svg.gui.ActionsToolBarBeanInfo	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/ActionsToolBarBeanInfo.java	0	0	0	0	222	91
org.jhotdraw.samples.svg.gui.AlignToolBar	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/AlignToolBar.java	0	0	0	0	155	105
org.jhotdraw.samples.svg.gui.AlignToolBarBeanInfo	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/AlignToolBarBeanInfo.java	0	0	0	0	222	91
org.jhotdraw.samples.svg.gui.ArrangeToolBar	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/ArrangeToolBar.java	0	0	0	0	128	81
org.jhotdraw.samples.svg.gui.ArrangeToolBarBeanInfo	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/ArrangeToolBarBeanInfo.java	0	0	0	0	222	91
org.jhotdraw.samples.svg.gui.CanvasToolBar	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/CanvasToolBar.java	0	0	0	0	357	289
org.jhotdraw.samples.svg.gui.CanvasToolBarBeanInfo	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/CanvasToolBarBeanInfo.java	0	0	0	0	222	91
org.jhotdraw.samples.svg.gui.DrawingComponent	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/DrawingComponent.java	0	0	0	0	67	12
org.jhotdraw.samples.svg.gui.DrawingOpacityIcon	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/DrawingOpacityIcon.java	0	0	0	0	122	87
org.jhotdraw.samples.svg.gui.FigureToolBar	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/FigureToolBar.java	0	0	0	0	181	132
org.jhotdraw.samples.svg.gui.FigureToolBarBeanInfo	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/FigureToolBarBeanInfo.java	0	0	0	0	222	91
org.jhotdraw.samples.svg.gui.FillToolBar	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/FillToolBar.java	0	0	0	0	263	197
org.jhotdraw.samples.svg.gui.FillToolBarBeanInfo	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/FillToolBarBeanInfo.java	0	0	0	0	222	91
org.jhotdraw.samples.svg.gui.FontToolBar	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/FontToolBar.java	0	0	0	0	384	306
org.jhotdraw.samples.svg.gui.FontToolBar$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/FontToolBar.java	0	0	0	2	0	0
org.jhotdraw.samples.svg.gui.FontToolBarBeanInfo	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/FontToolBarBeanInfo.java	0	0	0	0	222	91
org.jhotdraw.samples.svg.gui.LinkToolBar	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/LinkToolBar.java	0	0	0	0	269	194
org.jhotdraw.samples.svg.gui.LinkToolBarBeanInfo	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/LinkToolBarBeanInfo.java	0	0	0	0	222	91
org.jhotdraw.samples.svg.gui.MessagePanel	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/MessagePanel.java	0	0	0	0	122	74
org.jhotdraw.samples.svg.gui.MessagePanel$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/MessagePanel.java	0	0	0	2	0	0
org.jhotdraw.samples.svg.gui.ProgressIndicator	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/ProgressIndicator.java	0	0	0	0	187	102
org.jhotdraw.samples.svg.gui.ProgressIndicator$1	jhotdraw.jar	JHotDraw 7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/gui/ProgressIndicator.java	0	0	0	2	0	0
