#2013-09-05T10:05:45NZST
#System Version : jchempaint-3.0.1
#Source Packages: org.openscience.
#Ignore Packages: 
#Distributed    : cdk/src/main,org.openscience.cdk.jchempaint30/src/main
#Source Roots   : .,cdk/perf,cdk/pmd,cdk/src/main,cdk/src/test,org.openscience.cdk.jchempaint30/src/main,org.openscience.cdk.jchempaint30/src/test,org.openscience.cdk.jchempaint30/src/util
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.openscience.cdk.atomtype.MMFF94AtomTypeMatcherTest		cdk/src/test/org/openscience/cdk/atomtype/MMFF94AtomTypeMatcherTest.java	0	2	1	0	406	291
org.openscience.cdk.atomtype.ReactionStructuresTest		cdk/src/test/org/openscience/cdk/atomtype/ReactionStructuresTest.java	0	2	1	0	897	692
org.openscience.cdk.atomtype.ResonanceStructuresTest		cdk/src/test/org/openscience/cdk/atomtype/ResonanceStructuresTest.java	0	2	1	0	235	137
org.openscience.cdk.atomtype.StructGenAtomTypeGuesser	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/atomtype/StructGenAtomTypeGuesser.java	0	0	0	0	102	46
org.openscience.cdk.atomtype.StructGenAtomTypeGuesserTest		cdk/src/test/org/openscience/cdk/atomtype/StructGenAtomTypeGuesserTest.java	0	2	1	0	64	34
org.openscience.cdk.atomtype.StructGenMatcher	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/atomtype/StructGenMatcher.java	0	0	0	0	109	54
org.openscience.cdk.atomtype.StructGenMatcherTest		cdk/src/test/org/openscience/cdk/atomtype/StructGenMatcherTest.java	0	2	1	0	814	576
org.openscience.cdk.atomtype.SybylAtomTypeMatcher	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/atomtype/SybylAtomTypeMatcher.java	0	0	0	0	129	82
org.openscience.cdk.atomtype.SybylAtomTypeMatcherTest		cdk/src/test/org/openscience/cdk/atomtype/SybylAtomTypeMatcherTest.java	0	2	1	0	759	619
org.openscience.cdk.smiles.smarts.SMARTSQueryTool	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/smiles/smarts/SMARTSQueryTool.java	0	0	0	0	545	278
org.openscience.cdk.smiles.smarts.SMARTSQueryToolTest		cdk/src/test/org/openscience/cdk/smiles/smarts/SMARTSQueryToolTest.java	0	2	1	0	206	127
org.jaxen.saxpath.base.Token	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.saxpath.base.TokenTypes	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.saxpath.base.Verifier	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.saxpath.base.XPathLexer	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.saxpath.base.XPathReader	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.openscience.cdk.qsar.model.IModel		cdk/src/main/org/openscience/cdk/qsar/model/IModel.java	0	2	0	0	51	5
org.openscience.cdk.qsar.model.QSARModelException		cdk/src/main/org/openscience/cdk/qsar/model/QSARModelException.java	0	2	0	0	45	8
org.fest.swing.launcher.AppletLauncher	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.launcher.AppletLauncher$1	jchempaint-3.0.1.jar		1	1	1	2	0	0
org.fest.swing.launcher.AppletParameter	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.launcher.AppletParameter$AppletParameterBuilder	jchempaint-3.0.1.jar		1	1	1	2	0	0
org.fest.swing.launcher.ApplicationLauncher	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.launcher.NewAppletViewerQuery	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.launcher.NewAppletViewerQuery$1	jchempaint-3.0.1.jar		1	1	1	2	0	0
org.fest.swing.launcher.NewAppletViewerQuery$2	jchempaint-3.0.1.jar		1	1	1	2	0	0
org.openscience.cdk.formula.AdductFormula	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/formula/AdductFormula.java	0	0	0	0	359	140
org.openscience.cdk.formula.AdductFormula$1	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/formula/AdductFormula.java	0	0	0	2	0	0
org.openscience.cdk.formula.AdductFormulaTest		cdk/src/test/org/openscience/cdk/formula/AdductFormulaTest.java	0	2	1	0	68	22
org.openscience.cdk.formula.IsotopeContainer	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/formula/IsotopeContainer.java	0	0	0	0	125	57
org.openscience.cdk.formula.IsotopeContainerTest		cdk/src/test/org/openscience/cdk/formula/IsotopeContainerTest.java	0	2	1	0	160	90
org.openscience.cdk.formula.IsotopePattern	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/formula/IsotopePattern.java	0	0	0	0	132	59
org.openscience.cdk.formula.IsotopePatternGenerator	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/formula/IsotopePatternGenerator.java	0	0	0	0	285	149
org.openscience.cdk.formula.IsotopePatternGeneratorTest		cdk/src/test/org/openscience/cdk/formula/IsotopePatternGeneratorTest.java	0	2	1	0	242	119
org.openscience.cdk.formula.IsotopePatternManipulator	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/formula/IsotopePatternManipulator.java	0	0	0	0	151	97
org.openscience.cdk.formula.IsotopePatternManipulatorTest		cdk/src/test/org/openscience/cdk/formula/IsotopePatternManipulatorTest.java	0	2	1	0	142	98
org.openscience.cdk.formula.IsotopePatternSimilarity	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/formula/IsotopePatternSimilarity.java	0	0	0	0	132	66
org.openscience.cdk.formula.IsotopePatternSimilarityTest		cdk/src/test/org/openscience/cdk/formula/IsotopePatternSimilarityTest.java	0	2	1	0	140	85
org.openscience.cdk.formula.IsotopePatternTest		cdk/src/test/org/openscience/cdk/formula/IsotopePatternTest.java	0	2	1	0	166	97
org.openscience.cdk.formula.MassToFormulaTool	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/formula/MassToFormulaTool.java	0	0	0	0	647	378
org.openscience.cdk.formula.MassToFormulaToolTest		cdk/src/test/org/openscience/cdk/formula/MassToFormulaToolTest.java	0	2	1	0	860	547
org.openscience.cdk.formula.MolecularFormula	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/formula/MolecularFormula.java	0	0	0	0	403	158
org.openscience.cdk.formula.MolecularFormulaChecker	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/formula/MolecularFormulaChecker.java	0	0	0	0	137	54
org.openscience.cdk.formula.MolecularFormulaCheckerTest		cdk/src/test/org/openscience/cdk/formula/MolecularFormulaCheckerTest.java	0	2	1	0	226	108
org.openscience.cdk.formula.MolecularFormulaRange	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/formula/MolecularFormulaRange.java	0	0	0	0	235	100
org.openscience.cdk.formula.MolecularFormulaRange$1	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/formula/MolecularFormulaRange.java	0	0	0	2	0	0
org.openscience.cdk.formula.MolecularFormulaRangeTest		cdk/src/test/org/openscience/cdk/formula/MolecularFormulaRangeTest.java	0	2	1	0	391	205
org.openscience.cdk.formula.MolecularFormulaSet	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/formula/MolecularFormulaSet.java	0	0	0	0	218	75
org.openscience.cdk.formula.MolecularFormulaSetTest		cdk/src/test/org/openscience/cdk/formula/MolecularFormulaSetTest.java	0	2	1	0	67	22
org.openscience.cdk.formula.MolecularFormulaTest		cdk/src/test/org/openscience/cdk/formula/MolecularFormulaTest.java	0	2	1	0	81	35
org.openscience.cdk.validate.AbstractValidator	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/validate/AbstractValidator.java	0	0	0	0	122	83
org.openscience.cdk.validate.BasicValidator	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/validate/BasicValidator.java	0	0	0	0	402	339
org.openscience.cdk.validate.CDKValidator	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/validate/CDKValidator.java	0	0	0	0	82	41
org.openscience.cdk.validate.DictionaryValidator	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/validate/DictionaryValidator.java	0	0	0	0	118	76
org.openscience.cdk.validate.Geometry3DValidator	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/validate/Geometry3DValidator.java	0	0	0	0	59	21
org.openscience.cdk.validate.Geometry3DValidatorTest		cdk/src/test/org/openscience/cdk/validate/Geometry3DValidatorTest.java	0	2	1	0	53	22
org.openscience.cdk.validate.IValidator	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/validate/IValidator.java	0	0	0	0	70	35
org.openscience.cdk.validate.ProblemMarker	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/validate/ProblemMarker.java	0	0	0	0	72	30
org.openscience.cdk.validate.ProblemMarkerTest		cdk/src/test/org/openscience/cdk/validate/ProblemMarkerTest.java	0	2	1	0	90	56
org.openscience.cdk.validate.ValidationReport	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/validate/ValidationReport.java	0	0	0	0	148	60
org.openscience.cdk.validate.ValidationTest	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/validate/ValidationTest.java	0	0	0	0	73	27
org.openscience.cdk.validate.ValidatorEngine	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/validate/ValidatorEngine.java	0	0	0	0	328	237
org.openscience.cdk.tools.AtomTypeTools	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/AtomTypeTools.java	0	0	0	0	182	99
org.openscience.cdk.tools.AtomicProperties		cdk/src/main/org/openscience/cdk/tools/AtomicProperties.java	0	2	0	0	119	65
org.openscience.cdk.tools.BremserOneSphereHOSECodePredictor	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/BremserOneSphereHOSECodePredictor.java	0	0	0	0	778	728
org.openscience.cdk.tools.BremserOneSphereHOSECodePredictor$HOSECodeShiftRange	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/BremserOneSphereHOSECodePredictor.java	0	0	0	2	0	0
org.openscience.cdk.tools.BremserPredictorTest		cdk/src/test/org/openscience/cdk/tools/BremserPredictorTest.java	0	2	1	0	278	205
org.openscience.cdk.tools.CDKHydrogenAdder	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/CDKHydrogenAdder.java	0	0	0	0	146	53
org.openscience.cdk.tools.CDKHydrogenAdderTest		cdk/src/test/org/openscience/cdk/tools/CDKHydrogenAdderTest.java	0	2	1	0	789	666
org.openscience.cdk.tools.CDKUtilities	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/CDKUtilities.java	0	0	0	0	308	199
org.openscience.cdk.tools.CDKValencyChecker	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/CDKValencyChecker.java	0	0	0	0	103	55
org.openscience.cdk.tools.CDKValencyCheckerTest		cdk/src/test/org/openscience/cdk/tools/CDKValencyCheckerTest.java	0	2	1	0	275	202
org.openscience.cdk.tools.DataFeatures		cdk/src/main/org/openscience/cdk/tools/DataFeatures.java	0	2	0	0	97	17
org.openscience.cdk.tools.DataFeaturesTest		cdk/src/test/org/openscience/cdk/tools/DataFeaturesTest.java	0	2	1	0	50	11
org.openscience.cdk.tools.DataFeaturesTool	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/DataFeaturesTool.java	0	0	0	0	73	25
org.openscience.cdk.tools.DeAromatizationTool	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/DeAromatizationTool.java	0	0	0	0	151	93
org.openscience.cdk.tools.DeAromatizationToolTest		cdk/src/test/org/openscience/cdk/tools/DeAromatizationToolTest.java	0	2	1	0	84	42
org.openscience.cdk.tools.DeduceBondOrderTestFromExplicitHydrogens		cdk/src/test/org/openscience/cdk/tools/DeduceBondOrderTestFromExplicitHydrogens.java	0	2	1	0	414	273
org.openscience.cdk.tools.ElementComparator	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/ElementComparator.java	0	0	0	0	83	33
org.openscience.cdk.tools.ElementComparatorTest		cdk/src/test/org/openscience/cdk/tools/ElementComparatorTest.java	0	2	1	0	59	24
org.openscience.cdk.tools.FixedSizeStack	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/FixedSizeStack.java	0	0	0	0	83	20
org.openscience.cdk.tools.FormatStringBuffer	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/FormatStringBuffer.java	0	0	0	0	531	288
org.openscience.cdk.tools.FormatStringBuffer$1	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/FormatStringBuffer.java	0	0	0	2	0	0
org.openscience.cdk.tools.FormatStringBuffer$Format	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/FormatStringBuffer.java	0	0	0	2	0	0
org.openscience.cdk.tools.FormatStringBufferTest		cdk/src/test/org/openscience/cdk/tools/FormatStringBufferTest.java	0	2	1	0	217	132
org.openscience.cdk.tools.GenerateFragments	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/GenerateFragments.java	0	0	0	0	562	323
org.openscience.cdk.tools.GenerateFragmentsTest		cdk/src/test/org/openscience/cdk/tools/GenerateFragmentsTest.java	0	2	1	0	415	267
org.openscience.cdk.tools.GridGenerator	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/GridGenerator.java	0	0	0	0	466	288
org.openscience.cdk.tools.HOSECodeAnalyser	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/HOSECodeAnalyser.java	0	0	0	0	87	39
org.openscience.cdk.tools.HOSECodeAnalyserTest		cdk/src/test/org/openscience/cdk/tools/HOSECodeAnalyserTest.java	0	2	1	0	51	21
org.openscience.cdk.tools.HOSECodeGenerator	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/HOSECodeGenerator.java	0	0	0	0	865	545
org.openscience.cdk.tools.HOSECodeGenerator$TreeNode	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/HOSECodeGenerator.java	0	0	0	2	0	0
org.openscience.cdk.tools.HOSECodeGenerator$TreeNodeComparator	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/HOSECodeGenerator.java	0	0	0	2	0	0
org.openscience.cdk.tools.HOSECodeGeneratorTest		cdk/src/test/org/openscience/cdk/tools/HOSECodeGeneratorTest.java	0	2	1	0	614	485
org.openscience.cdk.tools.IDCreator	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/IDCreator.java	0	0	0	0	353	198
org.openscience.cdk.tools.IDCreatorTest		cdk/src/test/org/openscience/cdk/tools/IDCreatorTest.java	0	2	1	0	140	92
org.openscience.cdk.tools.IDeduceBondOrderTool	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/IDeduceBondOrderTool.java	0	0	0	0	45	6
org.openscience.cdk.tools.ILoggingTool	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/ILoggingTool.java	0	0	0	0	453	45
org.openscience.cdk.tools.IValencyChecker	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/IValencyChecker.java	0	0	0	0	51	8
org.openscience.cdk.tools.IonizationPotentialTool	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/IonizationPotentialTool.java	0	0	0	0	508	290
org.openscience.cdk.tools.IonizationPotentialToolTest		cdk/src/test/org/openscience/cdk/tools/IonizationPotentialToolTest.java	0	2	1	0	87	42
org.openscience.cdk.tools.LoggingTool	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/LoggingTool.java	0	0	0	0	815	368
org.openscience.cdk.tools.LoggingToolFactory	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/LoggingToolFactory.java	0	0	0	0	147	81
org.openscience.cdk.tools.LoggingToolFactoryTest		cdk/src/test/org/openscience/cdk/tools/LoggingToolFactoryTest.java	0	2	1	0	119	81
org.openscience.cdk.tools.LoggingToolTest		cdk/src/test/org/openscience/cdk/tools/LoggingToolTest.java	0	2	1	0	247	177
org.openscience.cdk.tools.LonePairElectronChecker	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/LonePairElectronChecker.java	0	0	0	0	123	59
org.openscience.cdk.tools.LonePairElectronCheckerTest		cdk/src/test/org/openscience/cdk/tools/LonePairElectronCheckerTest.java	0	2	1	0	266	164
org.openscience.cdk.tools.Normalizer	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/Normalizer.java	0	0	0	0	122	65
org.openscience.cdk.tools.NormalizerTest		cdk/src/test/org/openscience/cdk/tools/NormalizerTest.java	0	2	1	0	69	38
org.openscience.cdk.tools.ProteinBuilderTool	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/ProteinBuilderTool.java	0	0	0	0	157	74
org.openscience.cdk.tools.ProteinBuilderToolTest		cdk/src/test/org/openscience/cdk/tools/ProteinBuilderToolTest.java	0	2	1	0	50	17
org.openscience.cdk.tools.SaturationChecker	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/SaturationChecker.java	0	0	0	0	712	473
org.openscience.cdk.tools.SaturationCheckerTest		cdk/src/test/org/openscience/cdk/tools/SaturationCheckerTest.java	0	2	1	0	443	357
org.openscience.cdk.tools.SmilesValencyChecker	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/SmilesValencyChecker.java	0	0	0	0	392	267
org.openscience.cdk.tools.StructureResonanceGenerator		cdk/src/main/org/openscience/cdk/tools/StructureResonanceGenerator.java	0	2	0	0	475	299
org.openscience.cdk.tools.StructureResonanceGeneratorTest		cdk/src/test/org/openscience/cdk/tools/StructureResonanceGeneratorTest.java	0	2	1	0	1665	1064
org.openscience.cdk.tools.SwissArmyKnife	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/SwissArmyKnife.java	0	0	0	0	116	46
org.openscience.cdk.tools.SystemOutLoggingTool	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/tools/SystemOutLoggingTool.java	0	0	0	0	441	307
org.openscience.cdk.tools.SystemOutLoggingToolTest		cdk/src/test/org/openscience/cdk/tools/SystemOutLoggingToolTest.java	0	2	1	0	679	436
org.openscience.cdk.ringsearch.cyclebasis.CycleBasis	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/ringsearch/cyclebasis/CycleBasis.java	0	0	0	0	269	123
org.openscience.cdk.ringsearch.cyclebasis.CycleBasisTest		cdk/src/test/org/openscience/cdk/ringsearch/cyclebasis/CycleBasisTest.java	0	2	1	0	123	68
org.openscience.cdk.ringsearch.cyclebasis.SimpleCycle	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/ringsearch/cyclebasis/SimpleCycle.java	0	0	0	0	158	73
org.openscience.cdk.ringsearch.cyclebasis.SimpleCycleBasis	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/ringsearch/cyclebasis/SimpleCycleBasis.java	0	0	0	0	1059	656
org.openscience.cdk.ringsearch.cyclebasis.SimpleCycleBasis$1	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/ringsearch/cyclebasis/SimpleCycleBasis.java	0	0	0	2	0	0
org.openscience.cdk.ringsearch.cyclebasis.SimpleCycleBasis$AuxiliaryGraph	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/ringsearch/cyclebasis/SimpleCycleBasis.java	0	0	0	2	0	0
org.openscience.cdk.ringsearch.cyclebasis.SimpleCycleBasis$AuxiliaryGraph2	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/ringsearch/cyclebasis/SimpleCycleBasis.java	0	0	0	2	0	0
org.openscience.cdk.ringsearch.cyclebasis.SimpleCycleBasisTest		cdk/src/test/org/openscience/cdk/ringsearch/cyclebasis/SimpleCycleBasisTest.java	0	2	1	0	237	147
org.openscience.cdk.ringsearch.cyclebasis.SimpleCycleTest		cdk/src/test/org/openscience/cdk/ringsearch/cyclebasis/SimpleCycleTest.java	0	2	1	0	59	27
org.openscience.jchempaint.renderer.generators.AtomContainerBoundsGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/AtomContainerBoundsGenerator.java	0	0	0	0	49	18
org.openscience.jchempaint.renderer.generators.AtomContainerTitleGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/AtomContainerTitleGenerator.java	0	0	0	0	67	32
org.openscience.jchempaint.renderer.generators.AtomMassGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/AtomMassGenerator.java	0	0	0	0	75	44
org.openscience.jchempaint.renderer.generators.AtomNumberGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/AtomNumberGenerator.java	0	0	0	0	66	30
org.openscience.jchempaint.renderer.generators.BasicAtomGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/BasicAtomGenerator.java	0	0	0	0	178	122
org.openscience.jchempaint.renderer.generators.BasicBondGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/BasicBondGenerator.java	0	0	0	0	370	252
org.openscience.jchempaint.renderer.generators.BasicBondGenerator$1	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/BasicBondGenerator.java	0	0	0	2	0	0
org.openscience.jchempaint.renderer.generators.BasicGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/BasicGenerator.java	0	0	0	0	49	19
org.openscience.jchempaint.renderer.generators.BoundsGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/BoundsGenerator.java	0	0	0	0	80	42
org.openscience.jchempaint.renderer.generators.ControllerFeedbackGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/ControllerFeedbackGenerator.java	0	0	0	0	54	20
org.openscience.jchempaint.renderer.generators.ExtendedAtomGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/ExtendedAtomGenerator.java	0	0	0	0	245	198
org.openscience.jchempaint.renderer.generators.ExternalHighlightGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/ExternalHighlightGenerator.java	0	0	0	0	80	42
org.openscience.jchempaint.renderer.generators.HighlightAtomGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/HighlightAtomGenerator.java	0	0	0	0	60	28
org.openscience.jchempaint.renderer.generators.HighlightBondGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/HighlightBondGenerator.java	0	0	0	0	58	29
org.openscience.jchempaint.renderer.generators.IGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/IGenerator.java	0	0	0	0	38	9
org.openscience.jchempaint.renderer.generators.IGeneratorParameter	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/IGeneratorParameter.java	0	0	0	0	54	6
org.openscience.jchempaint.renderer.generators.IReactionGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/IReactionGenerator.java	0	0	0	0	36	7
org.openscience.jchempaint.renderer.generators.LonePairGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/LonePairGenerator.java	0	0	0	0	99	58
org.openscience.jchempaint.renderer.generators.MappingGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/MappingGenerator.java	0	0	0	0	72	33
org.openscience.jchempaint.renderer.generators.MergeAtomsGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/MergeAtomsGenerator.java	0	0	0	0	95	52
org.openscience.jchempaint.renderer.generators.ProductsBoxGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/ProductsBoxGenerator.java	0	0	0	0	72	38
org.openscience.jchempaint.renderer.generators.RadicalGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/RadicalGenerator.java	0	0	0	0	90	50
org.openscience.jchempaint.renderer.generators.ReactantsBoxGenerator	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/renderer/generators/ReactantsBoxGenerator.java	0	0	0	0	63	31
