#2013-09-05T10:04:32NZST
#System Version : rssowl-2.0.5
#Source Packages: org.rssowl.
#Ignore Packages: 
#Distributed    : org.rssowl.core/src,org.rssowl.ui/src
#Source Roots   : org.rssowl.core.tests/src,org.rssowl.core/src,org.rssowl.ui/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.eclipse.ui.statushandlers.WorkbenchStatusDialogManager$4	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.statushandlers.WorkbenchStatusDialogManager$5	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.statushandlers.WorkbenchStatusDialogManager$6	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.statushandlers.WorkbenchStatusDialogManager$7	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.statushandlers.WorkbenchStatusDialogManager$8	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.statushandlers.WorkbenchStatusDialogManager$9	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.statushandlers.WorkbenchStatusDialogManager$DetailsAreaManager	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.statushandlers.WorkbenchStatusDialogManager$InternalDialog	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.statushandlers.WorkbenchStatusDialogManager$StatusDialogDisposeListener	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.statushandlers.WorkbenchStatusDialogManager$SupportTray	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.adaptor.BundleClassLoader	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.adaptor.BundleData	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.adaptor.BundleOperation	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.adaptor.BundleProtectionDomain	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.adaptor.BundleWatcher	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.adaptor.ClassLoaderDelegate	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.adaptor.ClassLoaderDelegateHook	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.adaptor.EventPublisher	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.adaptor.FilePath	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.adaptor.FrameworkAdaptor	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.adaptor.PermissionStorage	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.adaptor.ServiceRegistry	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.adaptor.StatusException	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.rssowl.core.persist.service.AbstractPersistenceService	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/persist/service/AbstractPersistenceService.java	0	0	0	0	96	33
org.rssowl.core.persist.service.DiskFullException	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/persist/service/DiskFullException.java	0	0	0	0	43	6
org.rssowl.core.persist.service.IDGenerator	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/persist/service/IDGenerator.java	0	0	0	0	49	5
org.rssowl.core.persist.service.IModelSearch	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/persist/service/IModelSearch.java	0	0	0	0	141	19
org.rssowl.core.persist.service.IPersistenceService	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/persist/service/IPersistenceService.java	0	0	0	0	141	16
org.rssowl.core.persist.service.IPreferenceService	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/persist/service/IPreferenceService.java	0	0	0	0	87	12
org.rssowl.core.persist.service.IndexListener	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/persist/service/IndexListener.java	0	0	0	0	43	4
org.rssowl.core.persist.service.InsufficientFilePermissionException	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/persist/service/InsufficientFilePermissionException.java	0	0	0	0	42	6
org.rssowl.core.persist.service.PersistenceException	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/persist/service/PersistenceException.java	0	0	0	0	70	15
org.rssowl.core.persist.service.UniqueConstraintException	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/persist/service/UniqueConstraintException.java	0	0	0	0	77	21
org.eclipse.jface.internal.databinding.viewers.CheckableCheckedElementsObservableSet	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.CheckableCheckedElementsObservableSet$1	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.CheckableCheckedElementsObservableSet$2	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.CheckboxViewerCheckedElementsObservableSet	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.LeafNodesSet	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.LeafNodesSet$NodeInfo	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.ListViewerUpdater	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.ObservableCollectionContentProvider	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.ObservableCollectionContentProvider$1	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.ObservableCollectionTreeContentProvider	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.ObservableCollectionTreeContentProvider$1	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.ObservableCollectionTreeContentProvider$TreeNode	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.ObservableViewerElementSet	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.ObservableViewerElementSet$1	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.SelectionProviderMultipleSelectionObservableList	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.SelectionProviderMultipleSelectionObservableList$SelectionListener	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.SelectionProviderSingleSelectionObservableValue	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.SelectionProviderSingleSelectionObservableValue$1	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.TableViewerUpdater	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.TreeViewerUpdater	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.ViewerElementMap	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.ViewerElementMap$1	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.ViewerElementMap$2	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.ViewerElementMap$3	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.ViewerElementMap$4	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.ViewerElementMap$5	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.ViewerElementMap$6	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.ViewerElementSet	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.ViewerElementSet$1	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	2	0	0
org.eclipse.jface.internal.databinding.viewers.ViewerElementWrapper	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.ViewerInputObservableValue	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.ViewerMultipleSelectionObservableList	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.ViewerSingleSelectionObservableValue	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.eclipse.jface.internal.databinding.viewers.ViewerUpdater	rssowl/plugins/org.eclipse.jface.databinding_1.2.1.M20080827-0800a.jar		1	1	1	-1	0	0
org.rssowl.core.tests.performance.PerformanceTest		org.rssowl.core.tests/src/org/rssowl/core/tests/performance/PerformanceTest.java	0	2	1	0	1718	1174
com.db4o.config.annotations.reflect.CalledConstructorConfigurator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.CalledConstructorFactory	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.ClassConfigurator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.ConfigurationIntrospector	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.Db4oConfigurator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.Db4oConfiguratorFactory	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.FieldConfigurator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.GeneratedUUIDsConfigurator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.GeneratedUUIDsFactory	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.GeneratedVersionNumbersConfigurator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.GeneratedVersionNumbersFactory	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.IndexedConfigurator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.IndexedFactory	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.MaximumActivationDepthConfigurator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.MaximumActivationDepthFactory	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.MinimumActivationDepthConfigurator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.MinimumActivationDepthFactory	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.NoArgsClassConfiguratorFactory	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.NoArgsFieldConfiguratorFactory	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.PersistedStaticFieldValuesConfigurator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.PersistedStaticFieldValuesFactory	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.QueryEvaluationOffConfigurator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.StoredTransientFieldsConfigurator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.StoredTransientFieldsFactory	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.UpdatedDepthConfigurator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.config.annotations.reflect.UpdatedDepthFactory	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
org.eclipse.core.commands.AbstractHandler	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.AbstractHandlerWithState	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.AbstractParameterValueConverter	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.Category	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.CategoryEvent	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.Command	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.Command$1	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	2	0	0
org.eclipse.core.commands.Command$2	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	2	0	0
org.eclipse.core.commands.CommandEvent	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.CommandManager	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.CommandManager$ExecutionListener	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	2	0	0
org.eclipse.core.commands.CommandManagerEvent	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.ExecutionEvent	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.ExecutionException	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.HandlerEvent	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.ICategoryListener	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.ICommandListener	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.ICommandManagerListener	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.IExecutionListener	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.IExecutionListenerWithChecks	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.IHandler	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.IHandler2	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.IHandlerAttributes	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.IHandlerListener	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.INamedHandleStateIds	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.IObjectWithState	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.IParameter	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.IParameterTypeListener	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.IParameterValues	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.IStateListener	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.ITypedParameter	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.NamedHandleObjectWithState	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.NotEnabledException	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.NotHandledException	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.ParameterType	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.ParameterTypeEvent	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.ParameterValueConversionException	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.ParameterValuesException	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.Parameterization	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.ParameterizedCommand	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.SerializationException	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.core.commands.State	rssowl/plugins/org.eclipse.core.commands_3.4.0.I20080509-2000.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.internal.protocol.reference.Handler	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.internal.protocol.reference.ReferenceURLConnection	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.security.auth.events.SecurityEventsManager	rssowl/plugins/org.eclipse.equinox.security_1.0.1.R34x_v20080721.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.util.Headers	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.util.Headers$ArrayEnumeration	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.KeyedElement	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.util.KeyedHashSet	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.util.KeyedHashSet$EquinoxSetIterator	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.util.SecureAction$1	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$10	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$11	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$12	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$13	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$14	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$15	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$16	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$17	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$18	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$19	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$2	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$20	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$21	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$3	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$4	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
org.eclipse.osgi.framework.util.SecureAction$5	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	2	0	0
