#2013-09-05T10:02:39NZST
#System Version : jung-2.0.1
#Source Packages: edu.uci.
#Ignore Packages: 
#Distributed    : jung-3d-2.0.1,jung-3d-demos-2.0.1,jung-algorithms-2.0.1,jung-api-2.0.1,jung-graph-impl-2.0.1,jung-io-2.0.1,jung-jai-2.0.1,jung-jai-samples-2.0.1,jung-samples-2.0.1,jung-visualization-2.0.1
#Source Roots   : jung-3d-2.0.1,jung-3d-demos-2.0.1,jung-algorithms-2.0.1,jung-api-2.0.1,jung-graph-impl-2.0.1,jung-io-2.0.1,jung-jai-2.0.1,jung-jai-samples-2.0.1,jung-samples-2.0.1,jung-visualization-2.0.1
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
edu.uci.ics.jung.visualization.transform.shape.MagnifyIconGraphics	jung-visualization-2.0.1.jar	jung-visualization-2.0.1/edu/uci/ics/jung/visualization/transform/shape/MagnifyIconGraphics.java	0	0	0	0	85	54
edu.uci.ics.jung.visualization.transform.shape.MagnifyImageLensSupport	jung-visualization-2.0.1.jar	jung-visualization-2.0.1/edu/uci/ics/jung/visualization/transform/shape/MagnifyImageLensSupport.java	0	0	0	0	110	81
edu.uci.ics.jung.visualization.transform.shape.MagnifyShapeTransformer	jung-visualization-2.0.1.jar	jung-visualization-2.0.1/edu/uci/ics/jung/visualization/transform/shape/MagnifyShapeTransformer.java	0	0	0	0	272	188
edu.uci.ics.jung.visualization.transform.shape.ShapeFlatnessTransformer	jung-visualization-2.0.1.jar	jung-visualization-2.0.1/edu/uci/ics/jung/visualization/transform/shape/ShapeFlatnessTransformer.java	0	0	0	0	35	5
edu.uci.ics.jung.visualization.transform.shape.ShapeTransformer	jung-visualization-2.0.1.jar	jung-visualization-2.0.1/edu/uci/ics/jung/visualization/transform/shape/ShapeTransformer.java	0	0	0	0	34	7
edu.uci.ics.jung.visualization.transform.shape.TransformingFlatnessGraphics	jung-visualization-2.0.1.jar	jung-visualization-2.0.1/edu/uci/ics/jung/visualization/transform/shape/TransformingFlatnessGraphics.java	0	0	0	0	62	32
edu.uci.ics.jung.visualization.transform.shape.TransformingGraphics	jung-visualization-2.0.1.jar	jung-visualization-2.0.1/edu/uci/ics/jung/visualization/transform/shape/TransformingGraphics.java	0	0	0	0	150	91
edu.uci.ics.jung.visualization.transform.shape.ViewLensSupport	jung-visualization-2.0.1.jar	jung-visualization-2.0.1/edu/uci/ics/jung/visualization/transform/shape/ViewLensSupport.java	0	0	0	0	93	68
org.apache.commons.collections15.bag.AbstractBagDecorator	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.bag.AbstractMapBag	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.bag.AbstractMapBag$BagIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.bag.AbstractMapBag$MutableInteger	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.bag.AbstractSortedBagDecorator	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.bag.HashBag	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.bag.PredicatedBag	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.bag.PredicatedSortedBag	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.bag.SynchronizedBag	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.bag.SynchronizedBag$SynchronizedBagSet	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.bag.SynchronizedSortedBag	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.bag.TransformedBag	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.bag.TransformedSortedBag	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.bag.TreeBag	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.bag.TypedBag	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.bag.TypedSortedBag	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.bag.UnmodifiableBag	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.bag.UnmodifiableSortedBag	collections-generic-4.01.jar		1	1	1	-1	0	0
edu.uci.ics.jung.visualization.jai.AbstractPerspectiveTransformSupport	jung-jai-2.0.1.jar	jung-jai-2.0.1/edu/uci/ics/jung/visualization/jai/AbstractPerspectiveTransformSupport.java	0	0	0	0	104	55
edu.uci.ics.jung.visualization.jai.AbstractPerspectiveTransformSupport$Lens	jung-jai-2.0.1.jar	jung-jai-2.0.1/edu/uci/ics/jung/visualization/jai/AbstractPerspectiveTransformSupport.java	0	0	0	2	0	0
edu.uci.ics.jung.visualization.jai.HyperbolicImageLensSupport	jung-jai-2.0.1.jar	jung-jai-2.0.1/edu/uci/ics/jung/visualization/jai/HyperbolicImageLensSupport.java	0	0	0	0	120	83
edu.uci.ics.jung.visualization.jai.PerspectiveImageLensSupport	jung-jai-2.0.1.jar	jung-jai-2.0.1/edu/uci/ics/jung/visualization/jai/PerspectiveImageLensSupport.java	0	0	0	0	80	52
edu.uci.ics.jung.visualization.jai.PerspectiveLayoutTransformSupport	jung-jai-2.0.1.jar	jung-jai-2.0.1/edu/uci/ics/jung/visualization/jai/PerspectiveLayoutTransformSupport.java	0	0	0	0	61	34
edu.uci.ics.jung.visualization.jai.PerspectiveShapeTransformer	jung-jai-2.0.1.jar	jung-jai-2.0.1/edu/uci/ics/jung/visualization/jai/PerspectiveShapeTransformer.java	0	0	0	0	245	181
edu.uci.ics.jung.visualization.jai.PerspectiveTransformSupport	jung-jai-2.0.1.jar	jung-jai-2.0.1/edu/uci/ics/jung/visualization/jai/PerspectiveTransformSupport.java	0	0	0	0	26	7
edu.uci.ics.jung.visualization.jai.PerspectiveTransformer	jung-jai-2.0.1.jar	jung-jai-2.0.1/edu/uci/ics/jung/visualization/jai/PerspectiveTransformer.java	0	0	0	0	102	55
edu.uci.ics.jung.visualization.jai.PerspectiveViewTransformSupport	jung-jai-2.0.1.jar	jung-jai-2.0.1/edu/uci/ics/jung/visualization/jai/PerspectiveViewTransformSupport.java	0	0	0	0	70	46
edu.uci.ics.jung.visualization.jai.TransformingImageVertexIconRenderer	jung-jai-2.0.1.jar	jung-jai-2.0.1/edu/uci/ics/jung/visualization/jai/TransformingImageVertexIconRenderer.java	0	0	0	0	239	173
com.ctc.wstx.sw.AsciiXmlWriter	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.BaseNsStreamWriter	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.BaseStreamWriter	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.BufferingXmlWriter	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.EncodingXmlWriter	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.ISOLatin1XmlWriter	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.NonNsStreamWriter	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.RepairingNsStreamWriter	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.SimpleNsStreamWriter	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.SimpleOutputElement	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.SimpleOutputElement$AttrName	wstx-asl-3.2.6.jar		1	1	1	2	0	0
com.ctc.wstx.sw.XmlWriter	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.XmlWriterWrapper	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.sw.XmlWriterWrapper$RawWrapper	wstx-asl-3.2.6.jar		1	1	1	2	0	0
com.ctc.wstx.sw.XmlWriterWrapper$TextWrapper	wstx-asl-3.2.6.jar		1	1	1	2	0	0
edu.uci.ics.jung.samples.AddNodeDemo	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/AddNodeDemo.java	0	0	0	0	199	130
edu.uci.ics.jung.samples.AddNodeDemo$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/AddNodeDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.AddNodeDemo$2	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/AddNodeDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.AddNodeDemo$RemindTask	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/AddNodeDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.AnimatingAddNodeDemo	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/AnimatingAddNodeDemo.java	0	0	0	0	261	182
edu.uci.ics.jung.samples.AnimatingAddNodeDemo$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/AnimatingAddNodeDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.AnimatingAddNodeDemo$2	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/AnimatingAddNodeDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.AnimatingAddNodeDemo$3	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/AnimatingAddNodeDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.AnimatingAddNodeDemo$RemindTask	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/AnimatingAddNodeDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.AnnotationsDemo	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/AnnotationsDemo.java	0	0	0	0	201	141
edu.uci.ics.jung.samples.AnnotationsDemo$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/AnnotationsDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.AnnotationsDemo$2	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/AnnotationsDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.AnnotationsDemo$3	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/AnnotationsDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.BalloonLayoutDemo	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/BalloonLayoutDemo.java	0	0	0	0	338	229
edu.uci.ics.jung.samples.BalloonLayoutDemo$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/BalloonLayoutDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.BalloonLayoutDemo$2	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/BalloonLayoutDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.BalloonLayoutDemo$3	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/BalloonLayoutDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.BalloonLayoutDemo$4	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/BalloonLayoutDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.BalloonLayoutDemo$5	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/BalloonLayoutDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.BalloonLayoutDemo$6	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/BalloonLayoutDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.BalloonLayoutDemo$7	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/BalloonLayoutDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.BalloonLayoutDemo$8	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/BalloonLayoutDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.BalloonLayoutDemo$Rings	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/BalloonLayoutDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.ClusteringDemo	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/ClusteringDemo.java	0	0	0	0	336	256
edu.uci.ics.jung.samples.ClusteringDemo$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/ClusteringDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.ClusteringDemo$2	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/ClusteringDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.ClusteringDemo$3	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/ClusteringDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.ClusteringDemo$4	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/ClusteringDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.ClusteringDemo$5	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/ClusteringDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.ClusteringDemo$6	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/ClusteringDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.ClusteringDemo$7	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/ClusteringDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.DrawnIconVertexDemo	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/DrawnIconVertexDemo.java	0	0	0	0	200	131
edu.uci.ics.jung.samples.DrawnIconVertexDemo$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/DrawnIconVertexDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.DrawnIconVertexDemo$2	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/DrawnIconVertexDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.DrawnIconVertexDemo$2$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/DrawnIconVertexDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.DrawnIconVertexDemo$3	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/DrawnIconVertexDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.DrawnIconVertexDemo$4	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/DrawnIconVertexDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.EdgeLabelDemo	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	0	353	253
edu.uci.ics.jung.samples.EdgeLabelDemo$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.EdgeLabelDemo$10	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.EdgeLabelDemo$11	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.EdgeLabelDemo$2	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.EdgeLabelDemo$3	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.EdgeLabelDemo$4	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.EdgeLabelDemo$5	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.EdgeLabelDemo$6	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.EdgeLabelDemo$7	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.EdgeLabelDemo$8	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.EdgeLabelDemo$9	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.EdgeLabelDemo$MutableDirectionalEdgeValue	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.EdgeLabelDemo$MutableDirectionalEdgeValue$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.EdgeLabelDemo$MutableDirectionalEdgeValue$2	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/EdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphDemo	jung-3d-demos-2.0.1.jar	jung-3d-demos-2.0.1/edu/uci/ics/jung/samples/GraphDemo.java	0	0	0	0	65	39
edu.uci.ics.jung.samples.GraphEditorDemo	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphEditorDemo.java	0	0	0	0	306	220
edu.uci.ics.jung.samples.GraphEditorDemo$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphEditorDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphEditorDemo$2	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphEditorDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphEditorDemo$3	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphEditorDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphEditorDemo$4	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphEditorDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphEditorDemo$5	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphEditorDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphEditorDemo$EdgeFactory	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphEditorDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphEditorDemo$VertexFactory	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphEditorDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphFromGraphMLDemo	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphFromGraphMLDemo.java	0	0	0	0	176	113
edu.uci.ics.jung.samples.GraphFromGraphMLDemo$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphFromGraphMLDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphFromGraphMLDemo$2	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphFromGraphMLDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphFromGraphMLDemo$3	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphFromGraphMLDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphFromGraphMLDemo$4	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphFromGraphMLDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphFromGraphMLDemo$5	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphFromGraphMLDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphFromGraphMLDemo$TestGraphMouseListener	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphFromGraphMLDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphZoomScrollPaneDemo	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphZoomScrollPaneDemo.java	0	0	0	0	263	184
edu.uci.ics.jung.samples.GraphZoomScrollPaneDemo$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphZoomScrollPaneDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphZoomScrollPaneDemo$2	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphZoomScrollPaneDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphZoomScrollPaneDemo$3	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphZoomScrollPaneDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphZoomScrollPaneDemo$4	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphZoomScrollPaneDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphZoomScrollPaneDemo$5	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphZoomScrollPaneDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphZoomScrollPaneDemo$6	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphZoomScrollPaneDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.GraphZoomScrollPaneDemo$TestGraphMouseListener	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/GraphZoomScrollPaneDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.HyperbolicVertexImageShaperDemo	jung-jai-samples-2.0.1.jar	jung-jai-samples-2.0.1/edu/uci/ics/jung/samples/HyperbolicVertexImageShaperDemo.java	0	0	0	0	431	291
edu.uci.ics.jung.samples.HyperbolicVertexImageShaperDemo$1	jung-jai-samples-2.0.1.jar	jung-jai-samples-2.0.1/edu/uci/ics/jung/samples/HyperbolicVertexImageShaperDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.HyperbolicVertexImageShaperDemo$2	jung-jai-samples-2.0.1.jar	jung-jai-samples-2.0.1/edu/uci/ics/jung/samples/HyperbolicVertexImageShaperDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.HyperbolicVertexImageShaperDemo$3	jung-jai-samples-2.0.1.jar	jung-jai-samples-2.0.1/edu/uci/ics/jung/samples/HyperbolicVertexImageShaperDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.HyperbolicVertexImageShaperDemo$4	jung-jai-samples-2.0.1.jar	jung-jai-samples-2.0.1/edu/uci/ics/jung/samples/HyperbolicVertexImageShaperDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.HyperbolicVertexImageShaperDemo$5	jung-jai-samples-2.0.1.jar	jung-jai-samples-2.0.1/edu/uci/ics/jung/samples/HyperbolicVertexImageShaperDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.HyperbolicVertexImageShaperDemo$6	jung-jai-samples-2.0.1.jar	jung-jai-samples-2.0.1/edu/uci/ics/jung/samples/HyperbolicVertexImageShaperDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.HyperbolicVertexImageShaperDemo$PickWithIconListener	jung-jai-samples-2.0.1.jar	jung-jai-samples-2.0.1/edu/uci/ics/jung/samples/HyperbolicVertexImageShaperDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.HyperbolicVertexImageShaperDemo$VertexStringerImpl	jung-jai-samples-2.0.1.jar	jung-jai-samples-2.0.1/edu/uci/ics/jung/samples/HyperbolicVertexImageShaperDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.ImageEdgeLabelDemo	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/ImageEdgeLabelDemo.java	0	0	0	0	173	117
edu.uci.ics.jung.samples.ImageEdgeLabelDemo$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/ImageEdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.ImageEdgeLabelDemo$2	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/ImageEdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.ImageEdgeLabelDemo$3	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/ImageEdgeLabelDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.InternalFrameSatelliteViewDemo	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/InternalFrameSatelliteViewDemo.java	0	0	0	0	206	148
edu.uci.ics.jung.samples.InternalFrameSatelliteViewDemo$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/InternalFrameSatelliteViewDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.InternalFrameSatelliteViewDemo$2	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/InternalFrameSatelliteViewDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.InternalFrameSatelliteViewDemo$3	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/InternalFrameSatelliteViewDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.InternalFrameSatelliteViewDemo$4	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/InternalFrameSatelliteViewDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.InternalFrameSatelliteViewDemo$5	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/InternalFrameSatelliteViewDemo.java	0	0	0	2	0	0
edu.uci.ics.jung.samples.L2RTreeLayoutDemo	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/L2RTreeLayoutDemo.java	0	0	0	0	297	218
edu.uci.ics.jung.samples.L2RTreeLayoutDemo$1	jung-samples-2.0.1.jar	jung-samples-2.0.1/edu/uci/ics/jung/samples/L2RTreeLayoutDemo.java	0	0	0	2	0	0
