#2013-09-05T10:01:41NZST
#System Version : heritrix-1.14.4
#Source Packages: org.archive.,st.ata.util
#Ignore Packages: 
#Distributed    : heritrix-1.14.4/src/java
#Source Roots   : heritrix-1.14.4/src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.lowagie.text.rtf.RtfRow	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.rtf.RtfTOC	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.rtf.RtfTOCEntry	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.rtf.RtfTable	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.rtf.RtfTableCell	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.rtf.RtfWriter	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.rtf.RtfWriter2	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
org.apache.commons.codec.BinaryDecoder	heritrix-1.14.4/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.BinaryEncoder	heritrix-1.14.4/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.Decoder	heritrix-1.14.4/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.DecoderException	heritrix-1.14.4/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.Encoder	heritrix-1.14.4/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.EncoderException	heritrix-1.14.4/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.StringDecoder	heritrix-1.14.4/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.StringEncoder	heritrix-1.14.4/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.StringEncoderComparator	heritrix-1.14.4/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.joda.time.format.DateTimeFormat	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.DateTimeFormat$StyleFormatter	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatter	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.DateTimeFormatterBuilder	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$Composite	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$Fraction	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$TextField	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeParser	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.DateTimeParserBucket	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.DateTimeParserBucket$SavedField	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeParserBucket$SavedState	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimePrinter	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.FormatUtils	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.ISODateTimeFormat	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.ISOPeriodFormat	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.PeriodFormat	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.PeriodFormatter	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.PeriodFormatterBuilder	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.PeriodFormatterBuilder$Composite	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodFormatterBuilder$Literal	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodFormatterBuilder$Separator	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodParser	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.PeriodPrinter	heritrix-1.14.4/lib/joda-time-1.6.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.BigIntegerBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.BooleanBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.ByteBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.CharacterBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.DoubleBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.FloatBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.IntegerBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.LongBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.MarshalledTupleEntry	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.MarshalledTupleKeyEntity	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.ShortBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.SortedDoubleBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.SortedFloatBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.StringBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.TupleBase	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.TupleBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.TupleInput	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.TupleInputBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.TupleMarshalledBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.TupleOutput	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.TupleTupleBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.TupleTupleKeyCreator	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.TupleTupleMarshalledBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.bind.tuple.TupleTupleMarshalledKeyCreator	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.log.entry.BINDeltaLogEntry	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.log.entry.BaseEntry	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.log.entry.DbOperationType	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.log.entry.DeletedDupLNLogEntry	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.log.entry.INContainingEntry	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.log.entry.INLogEntry	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.log.entry.LNLogEntry	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.log.entry.LogEntry	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.log.entry.NameLNLogEntry	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.log.entry.NodeLogEntry	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.log.entry.SingleItemEntry	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
org.apache.tools.ant.listener.AnsiColorLogger	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.listener.MailLogger	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.BodyContent	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.BodyTag	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.BodyTagSupport	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.IterationTag	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.PageData	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.Tag	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagAttributeInfo	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagData	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagExtraInfo	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagInfo	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagLibraryInfo	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagLibraryValidator	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagSupport	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TagVariableInfo	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.TryCatchFinally	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.ValidationMessage	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
javax.servlet.jsp.tagext.VariableInfo	heritrix-1.14.4/lib/servlet-tomcat-4.1.30.jar		1	1	1	-1	0	0
com.sleepycat.persist.evolve.Conversion	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.evolve.Converter	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.evolve.DeletedClassException	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.evolve.Deleter	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.evolve.EntityConverter	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.evolve.EvolveConfig	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.evolve.EvolveEvent	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.evolve.EvolveInternal	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.evolve.EvolveListener	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.evolve.EvolveStats	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.evolve.IncompatibleClassException	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.evolve.Mutation	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.evolve.Mutations	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.evolve.Mutations$Key	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	2	0	0
com.sleepycat.persist.evolve.Renamer	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
org.archive.crawler.framework.exceptions.ConfigurationException	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/framework/exceptions/ConfigurationException.java	0	0	0	0	138	46
org.archive.crawler.framework.exceptions.EndedException	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/framework/exceptions/EndedException.java	0	0	0	0	27	7
org.archive.crawler.framework.exceptions.FatalConfigurationException	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/framework/exceptions/FatalConfigurationException.java	0	0	0	0	46	15
org.archive.crawler.framework.exceptions.InitializationException	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/framework/exceptions/InitializationException.java	0	0	0	0	62	16
org.archive.crawler.framework.exceptions.InvalidFrontierMarkerException	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/framework/exceptions/InvalidFrontierMarkerException.java	0	0	0	0	39	7
org.archive.util.ms.BlockFileSystem	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/util/ms/BlockFileSystem.java	0	0	0	0	73	9
org.archive.util.ms.BlockInputStream	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/util/ms/BlockInputStream.java	0	0	0	0	212	115
org.archive.util.ms.Cp1252	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/util/ms/Cp1252.java	0	0	0	0	87	22
org.archive.util.ms.DefaultBlockFileSystem	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/util/ms/DefaultBlockFileSystem.java	0	0	0	0	287	85
org.archive.util.ms.DefaultEntry	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/util/ms/DefaultEntry.java	0	0	0	4	161	106
org.archive.util.ms.Doc	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/util/ms/Doc.java	0	0	0	0	161	71
org.archive.util.ms.DocTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/util/ms/DocTest.java	0	0	0	0	194	128
org.archive.util.ms.Entry	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/util/ms/Entry.java	0	0	0	0	47	15
org.archive.util.ms.Entry$EntryType	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/util/ms/Entry.java	0	0	0	2	0	0
org.archive.util.ms.HeaderBlock	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/util/ms/HeaderBlock.java	0	0	0	4	97	47
org.archive.util.ms.Piece	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/util/ms/Piece.java	0	0	0	0	86	37
org.archive.util.ms.PieceReader	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/util/ms/PieceReader.java	0	0	0	4	137	90
org.archive.util.ms.PieceReaderTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/util/ms/PieceReaderTest.java	0	0	0	0	156	96
org.archive.util.ms.PieceTable	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/util/ms/PieceTable.java	0	0	0	4	284	121
org.apache.commons.io.CopyUtils	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	-1	0	0
org.apache.commons.io.DirectoryWalker	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	-1	0	0
org.apache.commons.io.DirectoryWalker$CancelException	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	2	0	0
org.apache.commons.io.EndianUtils	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	-1	0	0
org.apache.commons.io.FileCleaner	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	-1	0	0
org.apache.commons.io.FileCleaner$Reaper	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	2	0	0
org.apache.commons.io.FileCleaner$Tracker	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	2	0	0
org.apache.commons.io.FileDeleteStrategy	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	-1	0	0
org.apache.commons.io.FileDeleteStrategy$ForceFileDeleteStrategy	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	2	0	0
org.apache.commons.io.FileSystemUtils	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	-1	0	0
org.apache.commons.io.FileUtils	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	-1	0	0
org.apache.commons.io.FilenameUtils	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	-1	0	0
org.apache.commons.io.HexDump	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	-1	0	0
org.apache.commons.io.IOCase	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	-1	0	0
org.apache.commons.io.IOUtils	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	-1	0	0
org.apache.commons.io.LineIterator	heritrix-1.14.4/lib/commons-io-1.3.1.jar		1	1	1	-1	0	0
org.apache.poi.hdf.event.EventBridge	heritrix-1.14.4/lib/poi-scratchpad-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.hdf.event.HDFLowLevelParsingListener	heritrix-1.14.4/lib/poi-scratchpad-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.hdf.event.HDFParsingListener	heritrix-1.14.4/lib/poi-scratchpad-2.0-RC1-20031102.jar		1	1	1	-1	0	0
gnu.inet.encoding.CombiningClass	heritrix-1.14.4/lib/libidn-0.5.9.jar		1	1	1	-1	0	0
gnu.inet.encoding.Composition	heritrix-1.14.4/lib/libidn-0.5.9.jar		1	1	1	-1	0	0
gnu.inet.encoding.DecompositionKeys	heritrix-1.14.4/lib/libidn-0.5.9.jar		1	1	1	-1	0	0
gnu.inet.encoding.DecompositionMappings	heritrix-1.14.4/lib/libidn-0.5.9.jar		1	1	1	-1	0	0
gnu.inet.encoding.IDNA	heritrix-1.14.4/lib/libidn-0.5.9.jar		1	1	1	-1	0	0
gnu.inet.encoding.IDNAException	heritrix-1.14.4/lib/libidn-0.5.9.jar		1	1	1	-1	0	0
gnu.inet.encoding.NFKC	heritrix-1.14.4/lib/libidn-0.5.9.jar		1	1	1	-1	0	0
gnu.inet.encoding.Punycode	heritrix-1.14.4/lib/libidn-0.5.9.jar		1	1	1	-1	0	0
gnu.inet.encoding.PunycodeException	heritrix-1.14.4/lib/libidn-0.5.9.jar		1	1	1	-1	0	0
gnu.inet.encoding.RFC3454	heritrix-1.14.4/lib/libidn-0.5.9.jar		1	1	1	-1	0	0
gnu.inet.encoding.Stringprep	heritrix-1.14.4/lib/libidn-0.5.9.jar		1	1	1	-1	0	0
gnu.inet.encoding.StringprepException	heritrix-1.14.4/lib/libidn-0.5.9.jar		1	1	1	-1	0	0
org.mortbay.servlet.AdminServlet	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.servlet.AdminServlet$1	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.servlet.CGI	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.servlet.CGI$1	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.servlet.CGI$EnvList	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.servlet.Debug	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.servlet.Dump	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.servlet.Forward	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.servlet.MultiPartRequest	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.servlet.MultiPartRequest$1	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.servlet.MultiPartRequest$Part	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.servlet.MultiPartResponse	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.servlet.NotFoundServlet	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.servlet.RequestDispatchTest	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.servlet.SendRedirect	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.servlet.SessionDump	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.CVSEntry	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.ChangeLogParser	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.ChangeLogTask	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.ChangeLogWriter	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.CvsTagDiff	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.CvsTagEntry	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.CvsUser	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.CvsVersion	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.RCSFile	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.RedirectingOutputStream	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.RedirectingStreamHandler	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.poi.hdf.extractor.util.BTreeSet	heritrix-1.14.4/lib/poi-scratchpad-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.hdf.extractor.util.BTreeSet$BTreeNode	heritrix-1.14.4/lib/poi-scratchpad-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hdf.extractor.util.BTreeSet$Entry	heritrix-1.14.4/lib/poi-scratchpad-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hdf.extractor.util.BTreeSet$Iterator	heritrix-1.14.4/lib/poi-scratchpad-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hdf.extractor.util.ChpxNode	heritrix-1.14.4/lib/poi-scratchpad-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.hdf.extractor.util.NumberFormatter	heritrix-1.14.4/lib/poi-scratchpad-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.hdf.extractor.util.PapxNode	heritrix-1.14.4/lib/poi-scratchpad-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.hdf.extractor.util.PropertyNode	heritrix-1.14.4/lib/poi-scratchpad-2.0-RC1-20031102.jar		1	1	1	-1	0	0
