#2013-09-05T10:00:50NZST
#System Version : checkstyle-5.1
#Source Packages: com.puppycrawl.tools.checkstyle
#Ignore Packages: 
#Distributed    : checkstyle-src-5.1/src/checkstyle
#Source Roots   : .,checkstyle-src-5.1/contrib,checkstyle-src-5.1/contrib/bcel/src/checkstyle,checkstyle-src-5.1/contrib/bcel/src/testinputs,checkstyle-src-5.1/contrib/bcel/src/tests,checkstyle-src-5.1/contrib/examples/checks,checkstyle-src-5.1/contrib/examples/filters,checkstyle-src-5.1/contrib/examples/listeners,checkstyle-src-5.1/contrib/usage/src/checkstyle,checkstyle-src-5.1/contrib/usage/src/testinputs,checkstyle-src-5.1/contrib/usage/src/testinputs/com/puppycrawl/tools/checkstyle/usage,checkstyle-src-5.1/contrib/usage/src/tests,checkstyle-src-5.1/src/checkstyle,checkstyle-src-5.1/src/testinputs,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/coding,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/duplicates,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/imports,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/javadoc,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/naming,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/whitespace,checkstyle-src-5.1/src/tests
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/annotation/MissingDeprecatedTest.java	0	2	1	0	98	67
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/annotation/MissingOverrideCheck.java	0	0	0	0	193	98
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/annotation/MissingOverrideCheckTest.java	0	2	1	0	241	142
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/annotation/PackageAnnotationCheck.java	0	0	0	0	85	54
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/annotation/PackageAnnotationTest.java	0	2	1	0	59	34
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/annotation/SuppressWarningsCheck.java	0	0	0	0	315	158
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/annotation/SuppressWarningsTest.java	0	2	1	0	788	607
antlr.debug.DebuggingCharScanner	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.DebuggingInputBuffer	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.DebuggingParser	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.Event	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.GuessingEvent	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.InputBufferAdapter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.InputBufferEvent	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.InputBufferEventSupport	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.InputBufferListener	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.InputBufferReporter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.LLkDebuggingParser	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.ListenerBase	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.MessageAdapter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.MessageEvent	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.MessageListener	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.NewLineEvent	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.NewLineListener	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.ParseTreeDebugParser	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.ParserAdapter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.ParserController	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.ParserEventSupport	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.ParserListener	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.ParserMatchAdapter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.ParserMatchEvent	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.ParserMatchListener	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.ParserReporter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.ParserTokenAdapter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.ParserTokenEvent	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.ParserTokenListener	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.SemanticPredicateAdapter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.SemanticPredicateEvent	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.SemanticPredicateListener	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.SyntacticPredicateAdapter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.SyntacticPredicateEvent	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.SyntacticPredicateListener	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.TraceAdapter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.TraceEvent	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.TraceListener	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.debug.Tracer	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
com.mycompany.checks.LimitImplementationFiles		checkstyle-src-5.1/contrib/examples/checks/com/mycompany/checks/LimitImplementationFiles.java	1	2	1	0	69	35
com.mycompany.checks.MethodLimitCheck		checkstyle-src-5.1/contrib/examples/checks/com/mycompany/checks/MethodLimitCheck.java	1	2	1	0	63	41
com.puppycrawl.tools.checkstyle.javadoc.bothfiles.Ignored		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/javadoc/bothfiles/Ignored.java	0	2	1	4	5	4
com.puppycrawl.tools.checkstyle.javadoc.pkghtml.Ignored		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/javadoc/pkghtml/Ignored.java	0	2	1	4	5	4
antlr.preprocessor.Grammar	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.preprocessor.GrammarFile	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.preprocessor.Hierarchy	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.preprocessor.Option	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.preprocessor.Preprocessor	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.preprocessor.PreprocessorLexer	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.preprocessor.PreprocessorTokenTypes	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.preprocessor.Rule	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.preprocessor.Tool	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ANTLRError	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ANTLRException	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ANTLRGrammarParseBehavior	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ANTLRHashString	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ANTLRLexer	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ANTLRParser	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ANTLRStringBuffer	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ANTLRTokdefLexer	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ANTLRTokdefParser	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ANTLRTokdefParserTokenTypes	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ANTLRTokenTypes	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ASTFactory	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ASTIterator	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ASTNULLType	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ASTPair	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ASTVisitor	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ActionElement	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ActionTransInfo	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.Alternative	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.AlternativeBlock	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.AlternativeElement	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.BaseAST	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.BlockContext	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.BlockEndElement	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.BlockWithImpliedExitPath	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ByteBuffer	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CSharpBlockFinishingInfo	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CSharpCharFormatter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CSharpCodeGenerator	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CSharpNameSpace	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CharBuffer	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CharFormatter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CharLiteralElement	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CharQueue	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CharRangeElement	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CharScanner	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CharStreamException	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CharStreamIOException	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CodeGenerator	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CommonAST	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CommonASTWithHiddenTokens	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CommonHiddenStreamToken	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CommonToken	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CppBlockFinishingInfo	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CppCharFormatter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.CppCodeGenerator	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.DefaultFileLineFormatter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.DefaultJavaCodeGeneratorPrintWriterManager	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.DefaultToolErrorHandler	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.DefineGrammarSymbols	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.DiagnosticCodeGenerator	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.DocBookCodeGenerator	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.DumpASTVisitor	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ExceptionHandler	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ExceptionSpec	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.FileCopyException	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.FileLineFormatter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.Grammar	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.GrammarAnalyzer	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.GrammarAtom	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.GrammarElement	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.GrammarSymbol	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.HTMLCodeGenerator	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ImportVocabTokenManager	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.InputBuffer	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.JavaBlockFinishingInfo	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.JavaCharFormatter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.JavaCodeGenerator	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.JavaCodeGeneratorPrintWriterManager	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.LLkAnalyzer	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.LLkGrammarAnalyzer	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.LLkParser	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.LexerGrammar	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.LexerSharedInputState	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.Lookahead	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.MakeGrammar	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.MismatchedCharException	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.MismatchedTokenException	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.NameSpace	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.NoViableAltException	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.NoViableAltForCharException	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.OneOrMoreBlock	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ParseTree	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ParseTreeRule	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ParseTreeToken	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.Parser	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ParserGrammar	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.ParserSharedInputState	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.PreservingFileWriter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.PrintWriterWithSMAP	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.PythonBlockFinishingInfo	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.PythonCharFormatter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.PythonCodeGenerator	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.RecognitionException	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.RuleBlock	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.RuleEndElement	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.RuleRefElement	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.RuleSymbol	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.SemanticException	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.SimpleTokenManager	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.StringLiteralElement	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.StringLiteralSymbol	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.StringUtils	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.SynPredBlock	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.Token	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.TokenBuffer	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.TokenManager	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.TokenQueue	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.TokenRangeElement	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.TokenRefElement	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.TokenStream	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.TokenStreamBasicFilter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.TokenStreamException	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.TokenStreamHiddenTokenFilter	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.TokenStreamIOException	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.TokenStreamRecognitionException	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.TokenStreamRetryException	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.TokenStreamRewriteEngine	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	-1	0	0
antlr.TokenStreamRewriteEngine$1	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	2	0	0
antlr.TokenStreamRewriteEngine$DeleteOp	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	2	0	0
antlr.TokenStreamRewriteEngine$InsertBeforeOp	checkstyle-5.1/antlr.jar,checkstyle-5.1/checkstyle-all-5.1.jar		1	1	1	2	0	0
