#2013-09-05T10:08:26NZST
#System Version : lucene-4.3.0
#Source Packages: org.apache.lucene.,org.egothor.stemmer,org.tartarus.snowball.
#Ignore Packages: 
#Distributed    : lucene-4.3.0/analysis/common/src/java,lucene-4.3.0/analysis/icu/src/java,lucene-4.3.0/analysis/kuromoji/src/java,lucene-4.3.0/analysis/morfologik/src/java,lucene-4.3.0/analysis/phonetic/src/java,lucene-4.3.0/analysis/smartcn/src/java,lucene-4.3.0/analysis/stempel/src/java,lucene-4.3.0/analysis/uima/src/java,lucene-4.3.0/benchmark/src/java,lucene-4.3.0/classification/src/java,lucene-4.3.0/codecs/src/java,lucene-4.3.0/core/src/java,lucene-4.3.0/demo/src/java,lucene-4.3.0/facet/src/java,lucene-4.3.0/grouping/src/java,lucene-4.3.0/highlighter/src/java,lucene-4.3.0/join/src/java,lucene-4.3.0/memory/src/java,lucene-4.3.0/misc/src/java,lucene-4.3.0/queries/src/java,lucene-4.3.0/queryparser/src/java,lucene-4.3.0/sandbox/src/java,lucene-4.3.0/spatial/src/java,lucene-4.3.0/suggest/src/java,lucene-4.3.0/test-framework/src/java
#Source Roots   : lucene-4.3.0/analysis/common/src/java,lucene-4.3.0/analysis/common/src/test,lucene-4.3.0/analysis/common/src/tools/java,lucene-4.3.0/analysis/icu/src/java,lucene-4.3.0/analysis/icu/src/test,lucene-4.3.0/analysis/icu/src/tools/java,lucene-4.3.0/analysis/kuromoji/src/java,lucene-4.3.0/analysis/kuromoji/src/test,lucene-4.3.0/analysis/kuromoji/src/tools/java,lucene-4.3.0/analysis/kuromoji/src/tools/test,lucene-4.3.0/analysis/morfologik/src/java,lucene-4.3.0/analysis/morfologik/src/test,lucene-4.3.0/analysis/phonetic/src/java,lucene-4.3.0/analysis/phonetic/src/test,lucene-4.3.0/analysis/smartcn/src/java,lucene-4.3.0/analysis/smartcn/src/test,lucene-4.3.0/analysis/stempel/src/java,lucene-4.3.0/analysis/stempel/src/test,lucene-4.3.0/analysis/uima/src/java,lucene-4.3.0/analysis/uima/src/test,lucene-4.3.0/benchmark/src/java,lucene-4.3.0/benchmark/src/test,lucene-4.3.0/classification/src/java,lucene-4.3.0/classification/src/test,lucene-4.3.0/codecs/src/java,lucene-4.3.0/codecs/src/test,lucene-4.3.0/core/src/java,lucene-4.3.0/core/src/test,lucene-4.3.0/demo/src/java,lucene-4.3.0/demo/src/test,lucene-4.3.0/facet/src/java,lucene-4.3.0/facet/src/test,lucene-4.3.0/grouping/src/java,lucene-4.3.0/grouping/src/test,lucene-4.3.0/highlighter/src/java,lucene-4.3.0/highlighter/src/test,lucene-4.3.0/join/src/java,lucene-4.3.0/join/src/test,lucene-4.3.0/memory/src/java,lucene-4.3.0/memory/src/test,lucene-4.3.0/misc/src/java,lucene-4.3.0/misc/src/test,lucene-4.3.0/queries/src/java,lucene-4.3.0/queries/src/test,lucene-4.3.0/queryparser/src/java,lucene-4.3.0/queryparser/src/test,lucene-4.3.0/sandbox/src/java,lucene-4.3.0/sandbox/src/test,lucene-4.3.0/spatial/src/java,lucene-4.3.0/spatial/src/test,lucene-4.3.0/suggest/src/java,lucene-4.3.0/suggest/src/test,lucene-4.3.0/test-framework/src/java,lucene-4.3.0/tools/src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.common.base.Ticker	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.common.base.Ticker$1	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
org.apache.lucene.queryparser.classic.CharStream	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/CharStream.java	0	0	0	0	115	18
org.apache.lucene.queryparser.classic.FastCharStream	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/FastCharStream.java	0	0	0	0	135	93
org.apache.lucene.queryparser.classic.MultiFieldQueryParser	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/MultiFieldQueryParser.java	0	0	0	0	367	191
org.apache.lucene.queryparser.classic.ParseException	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/ParseException.java	0	0	0	0	187	110
org.apache.lucene.queryparser.classic.QueryParser	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/QueryParser.java	0	0	0	0	754	625
org.apache.lucene.queryparser.classic.QueryParser$1	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/QueryParser.java	0	0	0	2	0	0
org.apache.lucene.queryparser.classic.QueryParser$JJCalls	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/QueryParser.java	0	0	0	2	0	0
org.apache.lucene.queryparser.classic.QueryParser$LookaheadSuccess	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/QueryParser.java	0	0	0	2	0	0
org.apache.lucene.queryparser.classic.QueryParser$Operator	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/QueryParser.java	0	0	0	2	0	0
org.apache.lucene.queryparser.classic.QueryParserBase	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/QueryParserBase.java	0	0	0	0	1236	683
org.apache.lucene.queryparser.classic.QueryParserBase$MethodRemovedUseAnother	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/QueryParserBase.java	0	0	0	2	0	0
org.apache.lucene.queryparser.classic.QueryParserConstants	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/QueryParserConstants.java	0	0	0	0	120	73
org.apache.lucene.queryparser.classic.QueryParserTokenManager	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/QueryParserTokenManager.java	0	0	0	0	1164	1132
org.apache.lucene.queryparser.classic.TestMultiAnalyzer		lucene-4.3.0/queryparser/src/test/org/apache/lucene/queryparser/classic/TestMultiAnalyzer.java	0	2	1	0	270	176
org.apache.lucene.queryparser.classic.TestMultiFieldQueryParser		lucene-4.3.0/queryparser/src/test/org/apache/lucene/queryparser/classic/TestMultiFieldQueryParser.java	0	2	1	0	345	240
org.apache.lucene.queryparser.classic.TestMultiPhraseQueryParsing		lucene-4.3.0/queryparser/src/test/org/apache/lucene/queryparser/classic/TestMultiPhraseQueryParsing.java	0	2	1	0	111	78
org.apache.lucene.queryparser.classic.TestQueryParser		lucene-4.3.0/queryparser/src/test/org/apache/lucene/queryparser/classic/TestQueryParser.java	0	2	1	0	310	224
org.apache.lucene.queryparser.classic.Token	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/Token.java	0	0	0	0	131	40
org.apache.lucene.queryparser.classic.TokenMgrError	lucene-4.3.0/queryparser/lucene-queryparser-4.3.0.jar	lucene-4.3.0/queryparser/src/java/org/apache/lucene/queryparser/classic/TokenMgrError.java	0	0	0	0	147	73
org.apache.lucene.analysis.ar.ArabicAnalyzer	lucene-4.3.0/analysis/common/lucene-analyzers-common-4.3.0.jar	lucene-4.3.0/analysis/common/src/java/org/apache/lucene/analysis/ar/ArabicAnalyzer.java	0	0	0	0	153	54
org.apache.lucene.analysis.ar.ArabicAnalyzer$DefaultSetHolder	lucene-4.3.0/analysis/common/lucene-analyzers-common-4.3.0.jar	lucene-4.3.0/analysis/common/src/java/org/apache/lucene/analysis/ar/ArabicAnalyzer.java	0	0	0	2	0	0
org.apache.lucene.analysis.ar.ArabicLetterTokenizer	lucene-4.3.0/analysis/common/lucene-analyzers-common-4.3.0.jar	lucene-4.3.0/analysis/common/src/java/org/apache/lucene/analysis/ar/ArabicLetterTokenizer.java	0	0	0	0	81	19
org.apache.lucene.analysis.ar.ArabicLetterTokenizerFactory	lucene-4.3.0/analysis/common/lucene-analyzers-common-4.3.0.jar	lucene-4.3.0/analysis/common/src/java/org/apache/lucene/analysis/ar/ArabicLetterTokenizerFactory.java	0	0	0	0	47	19
org.apache.lucene.analysis.ar.ArabicNormalizationFilter	lucene-4.3.0/analysis/common/lucene-analyzers-common-4.3.0.jar	lucene-4.3.0/analysis/common/src/java/org/apache/lucene/analysis/ar/ArabicNormalizationFilter.java	0	0	0	0	48	21
org.apache.lucene.analysis.ar.ArabicNormalizationFilterFactory	lucene-4.3.0/analysis/common/lucene-analyzers-common-4.3.0.jar	lucene-4.3.0/analysis/common/src/java/org/apache/lucene/analysis/ar/ArabicNormalizationFilterFactory.java	0	0	0	0	57	23
org.apache.lucene.analysis.ar.ArabicNormalizer	lucene-4.3.0/analysis/common/lucene-analyzers-common-4.3.0.jar	lucene-4.3.0/analysis/common/src/java/org/apache/lucene/analysis/ar/ArabicNormalizer.java	0	0	0	0	101	53
org.apache.lucene.analysis.ar.ArabicStemFilter	lucene-4.3.0/analysis/common/lucene-analyzers-common-4.3.0.jar	lucene-4.3.0/analysis/common/src/java/org/apache/lucene/analysis/ar/ArabicStemFilter.java	0	0	0	0	58	27
org.apache.lucene.analysis.ar.ArabicStemFilterFactory	lucene-4.3.0/analysis/common/lucene-analyzers-common-4.3.0.jar	lucene-4.3.0/analysis/common/src/java/org/apache/lucene/analysis/ar/ArabicStemFilterFactory.java	0	0	0	0	51	17
org.apache.lucene.analysis.ar.ArabicStemmer	lucene-4.3.0/analysis/common/lucene-analyzers-common-4.3.0.jar	lucene-4.3.0/analysis/common/src/java/org/apache/lucene/analysis/ar/ArabicStemmer.java	0	0	0	0	150	75
org.apache.lucene.analysis.ar.TestArabicAnalyzer		lucene-4.3.0/analysis/common/src/test/org/apache/lucene/analysis/ar/TestArabicAnalyzer.java	0	2	1	0	101	49
org.apache.lucene.analysis.ar.TestArabicFilters		lucene-4.3.0/analysis/common/src/test/org/apache/lucene/analysis/ar/TestArabicFilters.java	0	2	1	0	102	58
org.apache.lucene.analysis.ar.TestArabicLetterTokenizer		lucene-4.3.0/analysis/common/src/test/org/apache/lucene/analysis/ar/TestArabicLetterTokenizer.java	0	2	1	0	47	21
org.apache.lucene.analysis.ar.TestArabicNormalizationFilter		lucene-4.3.0/analysis/common/src/test/org/apache/lucene/analysis/ar/TestArabicNormalizationFilter.java	0	2	1	0	107	67
org.apache.lucene.analysis.ar.TestArabicStemFilter		lucene-4.3.0/analysis/common/src/test/org/apache/lucene/analysis/ar/TestArabicStemFilter.java	0	2	1	0	146	97
org.apache.uima.collection.metadata.CasProcessorConfigurationParameterSettings	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CasProcessorDeploymentParam	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CasProcessorDeploymentParams	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CasProcessorErrorHandling	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CasProcessorErrorRateThreshold	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CasProcessorExecArg	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CasProcessorExecArgs	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CasProcessorExecutable	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CasProcessorFilter	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CasProcessorMaxRestarts	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CasProcessorRunInSeperateProcess	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CasProcessorRuntimeEnvParam	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CasProcessorTimeout	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeCasProcessor	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeCasProcessors	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeCheckpoint	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeCollectionReader	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeCollectionReaderCasInitializer	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeCollectionReaderIterator	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeComponentDescriptor	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeConfiguration	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeDescription	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeDescriptorException	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeInclude	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeIntegratedCasProcessor	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeLocalCasProcessor	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeRemoteCasProcessor	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeResourceManagerConfiguration	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeSofaMapping	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeSofaMappings	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.CpeTimer	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.NameValuePair	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.collection.metadata.OutputQueue	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.balancers.ExecutionTimeBalancer	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.balancers.ExecutionTimeBalancer$SlaveLoad	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.balancers.ExecutionTimeBalancer$SlaveLoad$1	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.balancers.MergeHints	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.balancers.RoundRobinBalancer	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.balancers.SuiteHint	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.balancers.SuiteHint$1	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.balancers.TopHints	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.balancers.TopHints$1	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.balancers.TopHints$Entry	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.AbstractDateTimeDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.AbstractDateTimeDV$DateTimeData	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.AnyAtomicDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.AnySimpleDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.AnyURIDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.Base64BinaryDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.Base64BinaryDV$XBase64	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.BaseDVFactory	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.BooleanDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DateDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DateTimeDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DayDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DayTimeDurationDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DecimalDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DecimalDV$XDecimal	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.DoubleDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DoubleDV$XDouble	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.DurationDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.EntityDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.FloatDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.FloatDV$XFloat	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.FullDVFactory	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.HexBinaryDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.HexBinaryDV$XHex	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.IDDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.IDREFDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.IntegerDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.ListDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.ListDV$ListData	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.MonthDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.MonthDayDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.PrecisionDecimalDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.PrecisionDecimalDV$XPrecisionDecimal	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.QNameDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.QNameDV$XQName	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.SchemaDVFactoryImpl	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.SchemaDateTimeException	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.StringDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.TimeDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.TypeValidator	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.UnionDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$1	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$2	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$3	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$4	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$ValidationContextImpl	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$XSFacetImpl	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$XSMVFacetImpl	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.YearDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.YearMonthDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.YearMonthDurationDV	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.lucene.codecs.sep.IntIndexInput	lucene-4.3.0/codecs/lucene-codecs-4.3.0.jar	lucene-4.3.0/codecs/src/java/org/apache/lucene/codecs/sep/IntIndexInput.java	0	0	0	0	59	20
org.apache.lucene.codecs.sep.IntIndexInput$Index	lucene-4.3.0/codecs/lucene-codecs-4.3.0.jar	lucene-4.3.0/codecs/src/java/org/apache/lucene/codecs/sep/IntIndexInput.java	0	0	0	2	0	0
org.apache.lucene.codecs.sep.IntIndexInput$Reader	lucene-4.3.0/codecs/lucene-codecs-4.3.0.jar	lucene-4.3.0/codecs/src/java/org/apache/lucene/codecs/sep/IntIndexInput.java	0	0	0	2	0	0
org.apache.lucene.codecs.sep.IntIndexOutput	lucene-4.3.0/codecs/lucene-codecs-4.3.0.jar	lucene-4.3.0/codecs/src/java/org/apache/lucene/codecs/sep/IntIndexOutput.java	0	0	0	0	61	15
org.apache.lucene.codecs.sep.IntIndexOutput$Index	lucene-4.3.0/codecs/lucene-codecs-4.3.0.jar	lucene-4.3.0/codecs/src/java/org/apache/lucene/codecs/sep/IntIndexOutput.java	0	0	0	2	0	0
org.apache.lucene.codecs.sep.IntStreamFactory	lucene-4.3.0/codecs/lucene-codecs-4.3.0.jar	lucene-4.3.0/codecs/src/java/org/apache/lucene/codecs/sep/IntStreamFactory.java	0	0	0	0	36	8
org.apache.lucene.codecs.sep.SepPostingsReader	lucene-4.3.0/codecs/lucene-codecs-4.3.0.jar	lucene-4.3.0/codecs/src/java/org/apache/lucene/codecs/sep/SepPostingsReader.java	0	0	0	0	731	522
