#2013-09-05T10:04:03NZST
#System Version : jfreechart-1.0.13
#Source Packages: org.jfree
#Ignore Packages: 
#Distributed    : jfreechart-1.0.13/experimental,jfreechart-1.0.13/source,jfreechart-1.0.13/swt
#Source Roots   : jfreechart-1.0.13/experimental,jfreechart-1.0.13/source,jfreechart-1.0.13/swt,jfreechart-1.0.13/tests
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/IntervalCategoryItemLabelGenerator.java	0	0	0	0	137	53
org.jfree.chart.labels.IntervalCategoryToolTipGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/IntervalCategoryToolTipGenerator.java	0	0	0	0	153	59
org.jfree.chart.labels.IntervalXYItemLabelGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/IntervalXYItemLabelGenerator.java	0	0	0	0	268	120
org.jfree.chart.labels.ItemLabelAnchor	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/ItemLabelAnchor.java	0	0	0	0	293	155
org.jfree.chart.labels.ItemLabelPosition	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/ItemLabelPosition.java	0	0	0	0	194	72
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/MultipleXYSeriesLabelGenerator.java	0	0	0	0	240	114
org.jfree.chart.labels.PieSectionLabelGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/PieSectionLabelGenerator.java	0	0	0	0	109	11
org.jfree.chart.labels.PieToolTipGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/PieToolTipGenerator.java	0	0	0	0	63	5
org.jfree.chart.labels.StandardCategoryItemLabelGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/StandardCategoryItemLabelGenerator.java	0	0	0	0	147	40
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java	0	0	0	0	165	56
org.jfree.chart.labels.StandardCategoryToolTipGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/StandardCategoryToolTipGenerator.java	0	0	0	0	130	36
org.jfree.chart.labels.StandardContourToolTipGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/StandardContourToolTipGenerator.java	0	0	0	0	137	55
org.jfree.chart.labels.StandardCrosshairLabelGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/StandardCrosshairLabelGenerator.java	0	0	0	0	158	59
org.jfree.chart.labels.StandardPieSectionLabelGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/StandardPieSectionLabelGenerator.java	0	0	0	0	249	72
org.jfree.chart.labels.StandardPieToolTipGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/StandardPieToolTipGenerator.java	0	0	0	0	172	36
org.jfree.chart.labels.StandardXYItemLabelGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/StandardXYItemLabelGenerator.java	0	0	0	0	201	47
org.jfree.chart.labels.StandardXYSeriesLabelGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/StandardXYSeriesLabelGenerator.java	0	0	0	0	172	57
org.jfree.chart.labels.StandardXYToolTipGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/StandardXYToolTipGenerator.java	0	0	0	0	196	51
org.jfree.chart.labels.StandardXYZToolTipGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/StandardXYZToolTipGenerator.java	0	0	0	0	259	107
org.jfree.chart.labels.SymbolicXYItemLabelGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/SymbolicXYItemLabelGenerator.java	0	0	0	0	175	63
org.jfree.chart.labels.XYItemLabelGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/XYItemLabelGenerator.java	0	0	0	0	71	5
org.jfree.chart.labels.XYSeriesLabelGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/XYSeriesLabelGenerator.java	0	0	0	0	68	5
org.jfree.chart.labels.XYToolTipGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/XYToolTipGenerator.java	0	0	0	0	64	5
org.jfree.chart.labels.XYZToolTipGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/labels/XYZToolTipGenerator.java	0	0	0	0	64	5
org.xml.sax.AttributeList	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.Attributes	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.ContentHandler	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.DTDHandler	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.DocumentHandler	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.EntityResolver	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.ErrorHandler	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.HandlerBase	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.InputSource	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.Locator	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.Parser	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.SAXException	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.SAXNotRecognizedException	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.SAXNotSupportedException	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.SAXParseException	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.XMLFilter	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.xml.sax.XMLReader	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.fonts.FontsResourceAnchor	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
org.jfree.io.FileUtilities	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.io.IOUtils	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.io.SerialUtilities	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.chart.renderer.junit.AbstractRendererTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/junit/AbstractRendererTests.java	0	2	1	0	1000	656
org.jfree.chart.renderer.junit.AreaRendererEndTypeTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/junit/AreaRendererEndTypeTests.java	0	2	1	0	118	47
org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/junit/DefaultPolarItemRendererTests.java	0	2	1	0	152	71
org.jfree.chart.renderer.junit.GrayPaintScaleTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/junit/GrayPaintScaleTests.java	0	2	1	0	181	90
org.jfree.chart.renderer.junit.LookupPaintScaleTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/junit/LookupPaintScaleTests.java	0	2	1	0	254	152
org.jfree.chart.renderer.junit.OutlierTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/junit/OutlierTests.java	0	2	1	0	130	48
org.jfree.chart.renderer.junit.RendererChangeDetector		jfreechart-1.0.13/tests/org/jfree/chart/renderer/junit/RendererChangeDetector.java	0	2	1	0	91	18
org.jfree.chart.renderer.junit.RendererPackageTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/junit/RendererPackageTests.java	0	2	1	0	84	20
org.jfree.chart.renderer.junit.RendererUtilitiesTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/junit/RendererUtilitiesTests.java	0	2	1	0	488	325
org.jfree.data.contour.ContourDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/contour/ContourDataset.java	0	0	0	0	130	16
org.jfree.data.contour.DefaultContourDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/contour/DefaultContourDataset.java	0	0	0	0	519	232
org.jfree.data.contour.NonGridContourDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/contour/NonGridContourDataset.java	0	0	0	0	237	117
org.jfree.data.time.ohlc.junit.OHLCItemTests		jfreechart-1.0.13/tests/org/jfree/data/time/ohlc/junit/OHLCItemTests.java	0	2	1	0	174	86
org.jfree.data.time.ohlc.junit.OHLCPackageTests		jfreechart-1.0.13/tests/org/jfree/data/time/ohlc/junit/OHLCPackageTests.java	0	2	1	0	86	20
org.jfree.data.time.ohlc.junit.OHLCSeriesCollectionTests		jfreechart-1.0.13/tests/org/jfree/data/time/ohlc/junit/OHLCSeriesCollectionTests.java	0	2	1	0	184	95
org.jfree.data.time.ohlc.junit.OHLCSeriesTests		jfreechart-1.0.13/tests/org/jfree/data/time/ohlc/junit/OHLCSeriesTests.java	0	2	1	0	264	146
org.jfree.data.time.ohlc.junit.OHLCTests		jfreechart-1.0.13/tests/org/jfree/data/time/ohlc/junit/OHLCTests.java	0	2	1	0	140	62
org.jfree.chart.panel.AbstractOverlay	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/panel/AbstractOverlay.java	0	0	0	0	121	37
org.jfree.chart.panel.CrosshairOverlay	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/panel/CrosshairOverlay.java	0	0	0	0	552	395
org.jfree.chart.panel.Overlay	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/panel/Overlay.java	0	0	0	0	76	9
org.jfree.data.statistics.junit.BoxAndWhiskerCalculatorTests		jfreechart-1.0.13/tests/org/jfree/data/statistics/junit/BoxAndWhiskerCalculatorTests.java	0	2	1	0	182	97
org.jfree.data.statistics.junit.BoxAndWhiskerItemTests		jfreechart-1.0.13/tests/org/jfree/data/statistics/junit/BoxAndWhiskerItemTests.java	0	2	1	0	131	57
org.jfree.data.statistics.junit.DataStatisticsPackageTests		jfreechart-1.0.13/tests/org/jfree/data/statistics/junit/DataStatisticsPackageTests.java	0	2	1	0	100	28
org.jfree.data.statistics.junit.DefaultBoxAndWhiskerCategoryDatasetTests		jfreechart-1.0.13/tests/org/jfree/data/statistics/junit/DefaultBoxAndWhiskerCategoryDatasetTests.java	0	2	1	0	327	207
org.jfree.data.statistics.junit.DefaultBoxAndWhiskerXYDatasetTests		jfreechart-1.0.13/tests/org/jfree/data/statistics/junit/DefaultBoxAndWhiskerXYDatasetTests.java	0	2	1	0	220	123
org.jfree.data.statistics.junit.DefaultMultiValueCategoryDatasetTests		jfreechart-1.0.13/tests/org/jfree/data/statistics/junit/DefaultMultiValueCategoryDatasetTests.java	0	2	1	0	294	181
org.jfree.data.statistics.junit.DefaultStatisticalCategoryDatasetTests		jfreechart-1.0.13/tests/org/jfree/data/statistics/junit/DefaultStatisticalCategoryDatasetTests.java	0	2	1	0	307	176
org.jfree.data.statistics.junit.HistogramBinTests		jfreechart-1.0.13/tests/org/jfree/data/statistics/junit/HistogramBinTests.java	0	2	1	0	142	63
org.jfree.data.statistics.junit.HistogramDatasetTests		jfreechart-1.0.13/tests/org/jfree/data/statistics/junit/HistogramDatasetTests.java	0	2	1	0	259	147
org.jfree.data.statistics.junit.MeanAndStandardDeviationTests		jfreechart-1.0.13/tests/org/jfree/data/statistics/junit/MeanAndStandardDeviationTests.java	0	2	1	0	132	56
org.jfree.data.statistics.junit.RegressionTests		jfreechart-1.0.13/tests/org/jfree/data/statistics/junit/RegressionTests.java	0	2	1	0	277	134
org.jfree.data.statistics.junit.SimpleHistogramBinTests		jfreechart-1.0.13/tests/org/jfree/data/statistics/junit/SimpleHistogramBinTests.java	0	2	1	0	205	116
org.jfree.data.statistics.junit.SimpleHistogramDatasetTests		jfreechart-1.0.13/tests/org/jfree/data/statistics/junit/SimpleHistogramDatasetTests.java	0	2	1	0	166	81
org.jfree.data.statistics.junit.StatisticsTests		jfreechart-1.0.13/tests/org/jfree/data/statistics/junit/StatisticsTests.java	0	2	1	0	473	316
org.jfree.experimental.chart.swt.ChartComposite	jfreechart-1.0.13/lib/jfreechart-1.0.13-swt.jar	jfreechart-1.0.13/swt/org/jfree/experimental/chart/swt/ChartComposite.java	0	0	0	0	1909	1083
org.jfree.experimental.swt.SWTGraphics2D	jfreechart-1.0.13/lib/jfreechart-1.0.13-swt.jar,jfreechart-1.0.13/lib/swtgraphics2d.jar	jfreechart-1.0.13/swt/org/jfree/experimental/swt/SWTGraphics2D.java	0	0	0	0	1398	567
org.jfree.experimental.swt.SWTPaintCanvas	jfreechart-1.0.13/lib/jfreechart-1.0.13-swt.jar,jfreechart-1.0.13/lib/swtgraphics2d.jar	jfreechart-1.0.13/swt/org/jfree/experimental/swt/SWTPaintCanvas.java	0	0	0	0	135	45
org.jfree.experimental.swt.SWTPaintCanvas$1	jfreechart-1.0.13/lib/jfreechart-1.0.13-swt.jar,jfreechart-1.0.13/lib/swtgraphics2d.jar	jfreechart-1.0.13/swt/org/jfree/experimental/swt/SWTPaintCanvas.java	0	0	0	2	0	0
org.jfree.experimental.swt.SWTUtils	jfreechart-1.0.13/lib/jfreechart-1.0.13-swt.jar,jfreechart-1.0.13/lib/swtgraphics2d.jar	jfreechart-1.0.13/swt/org/jfree/experimental/swt/SWTUtils.java	0	0	0	0	461	242
org.jfree.data.statistics.BoxAndWhiskerCalculator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/BoxAndWhiskerCalculator.java	0	0	0	0	240	121
org.jfree.data.statistics.BoxAndWhiskerCategoryDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/BoxAndWhiskerCategoryDataset.java	0	0	0	0	240	23
org.jfree.data.statistics.BoxAndWhiskerItem	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/BoxAndWhiskerItem.java	0	0	0	0	296	118
org.jfree.data.statistics.BoxAndWhiskerXYDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/BoxAndWhiskerXYDataset.java	0	0	0	0	179	16
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0	0	0	0	916	378
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/DefaultBoxAndWhiskerXYDataset.java	0	0	0	0	556	209
org.jfree.data.statistics.DefaultMultiValueCategoryDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/DefaultMultiValueCategoryDataset.java	0	0	0	0	403	184
org.jfree.data.statistics.DefaultStatisticalCategoryDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java	0	0	0	0	726	358
org.jfree.data.statistics.HistogramBin	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/HistogramBin.java	0	0	0	0	160	51
org.jfree.data.statistics.HistogramDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/HistogramDataset.java	0	0	0	0	505	212
org.jfree.data.statistics.HistogramType	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/HistogramType.java	0	0	0	0	148	50
org.jfree.data.statistics.MeanAndStandardDeviation	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/MeanAndStandardDeviation.java	0	0	0	0	178	56
org.jfree.data.statistics.MultiValueCategoryDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/MultiValueCategoryDataset.java	0	0	0	0	76	7
org.jfree.data.statistics.Regression	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/Regression.java	0	0	0	0	227	116
org.jfree.data.statistics.SimpleHistogramBin	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/SimpleHistogramBin.java	0	0	0	0	266	117
org.jfree.data.statistics.SimpleHistogramDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/SimpleHistogramDataset.java	0	0	0	0	473	168
org.jfree.data.statistics.StatisticalCategoryDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/StatisticalCategoryDataset.java	0	0	0	0	97	8
org.jfree.data.statistics.Statistics	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/statistics/Statistics.java	0	0	0	0	490	270
com.lowagie.text.html.simpleparser.ALink	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.html.simpleparser.ChainedProperties	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.html.simpleparser.FactoryProperties	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.html.simpleparser.HTMLWorker	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.html.simpleparser.ImageProvider	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.html.simpleparser.Img	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.html.simpleparser.IncCell	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.html.simpleparser.IncTable	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.html.simpleparser.StyleSheet	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
org.jfree.data.junit.ComparableObjectItemTests		jfreechart-1.0.13/tests/org/jfree/data/junit/ComparableObjectItemTests.java	0	2	1	0	177	93
org.jfree.data.junit.ComparableObjectSeriesTests		jfreechart-1.0.13/tests/org/jfree/data/junit/ComparableObjectSeriesTests.java	0	2	1	0	251	137
org.jfree.data.junit.DataPackageTests		jfreechart-1.0.13/tests/org/jfree/data/junit/DataPackageTests.java	0	2	1	0	105	29
org.jfree.data.junit.DataUtilitiesTests		jfreechart-1.0.13/tests/org/jfree/data/junit/DataUtilitiesTests.java	0	2	1	0	258	154
org.jfree.data.junit.DefaultKeyedValueTests		jfreechart-1.0.13/tests/org/jfree/data/junit/DefaultKeyedValueTests.java	0	2	1	0	169	79
org.jfree.data.junit.DefaultKeyedValues2DTests		jfreechart-1.0.13/tests/org/jfree/data/junit/DefaultKeyedValues2DTests.java	0	2	1	0	368	228
org.jfree.data.junit.DefaultKeyedValuesTests		jfreechart-1.0.13/tests/org/jfree/data/junit/DefaultKeyedValuesTests.java	0	2	1	0	537	330
org.jfree.data.junit.DomainOrderTests		jfreechart-1.0.13/tests/org/jfree/data/junit/DomainOrderTests.java	0	2	1	0	135	62
org.jfree.data.junit.KeyToGroupMapTests		jfreechart-1.0.13/tests/org/jfree/data/junit/KeyToGroupMapTests.java	0	2	1	0	292	149
org.jfree.data.junit.KeyedObjectTests		jfreechart-1.0.13/tests/org/jfree/data/junit/KeyedObjectTests.java	0	2	1	0	185	93
org.jfree.data.junit.KeyedObjects2DTests		jfreechart-1.0.13/tests/org/jfree/data/junit/KeyedObjects2DTests.java	0	2	1	0	429	284
org.jfree.data.junit.KeyedObjectsTests		jfreechart-1.0.13/tests/org/jfree/data/junit/KeyedObjectsTests.java	0	2	1	0	416	259
org.jfree.data.junit.RangeTests		jfreechart-1.0.13/tests/org/jfree/data/junit/RangeTests.java	0	2	1	0	330	192
org.jfree.data.junit.RangeTypeTests		jfreechart-1.0.13/tests/org/jfree/data/junit/RangeTypeTests.java	0	2	1	0	135	62
org.jfree.data.category.junit.CategoryToPieDatasetTests		jfreechart-1.0.13/tests/org/jfree/data/category/junit/CategoryToPieDatasetTests.java	0	2	1	0	253	142
org.jfree.data.category.junit.DataCategoryPackageTests		jfreechart-1.0.13/tests/org/jfree/data/category/junit/DataCategoryPackageTests.java	0	2	1	0	91	20
org.jfree.data.category.junit.DefaultCategoryDatasetTests		jfreechart-1.0.13/tests/org/jfree/data/category/junit/DefaultCategoryDatasetTests.java	0	2	1	0	424	269
org.jfree.data.category.junit.DefaultIntervalCategoryDatasetTests		jfreechart-1.0.13/tests/org/jfree/data/category/junit/DefaultIntervalCategoryDatasetTests.java	0	2	1	0	507	333
org.jfree.data.category.junit.SlidingCategoryDatasetTests		jfreechart-1.0.13/tests/org/jfree/data/category/junit/SlidingCategoryDatasetTests.java	0	2	1	0	300	192
org.jfree.JCommon	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.JCommonInfo	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
javax.servlet.http.Cookie	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.HttpServlet	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.HttpServletRequest	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.HttpServletRequestWrapper	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.HttpServletResponse	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.HttpServletResponseWrapper	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSession	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSessionActivationListener	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSessionAttributeListener	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSessionBindingEvent	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSessionBindingListener	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSessionContext	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSessionEvent	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSessionListener	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.HttpUtils	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.NoBodyOutputStream	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
javax.servlet.http.NoBodyResponse	jfreechart-1.0.13/lib/servlet.jar		1	1	1	-1	0	0
org.jfree.chart.urls.CategoryURLGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/urls/CategoryURLGenerator.java	0	0	0	0	78	6
org.jfree.chart.urls.CustomCategoryURLGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/urls/CustomCategoryURLGenerator.java	0	0	0	0	197	85
org.jfree.chart.urls.CustomPieURLGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/urls/CustomPieURLGenerator.java	0	0	0	0	224	91
org.jfree.chart.urls.CustomXYURLGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/urls/CustomXYURLGenerator.java	0	0	0	0	208	86
org.jfree.chart.urls.PieURLGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/urls/PieURLGenerator.java	0	0	0	0	80	5
org.jfree.chart.urls.StandardCategoryURLGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/urls/StandardCategoryURLGenerator.java	0	0	0	0	215	89
org.jfree.chart.urls.StandardPieURLGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/urls/StandardPieURLGenerator.java	0	0	0	0	181	71
org.jfree.chart.urls.StandardXYURLGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/urls/StandardXYURLGenerator.java	0	0	0	0	178	67
org.jfree.chart.urls.StandardXYZURLGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/urls/StandardXYZURLGenerator.java	0	0	0	0	64	8
org.jfree.chart.urls.TimeSeriesURLGenerator	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/urls/TimeSeriesURLGenerator.java	0	0	0	0	225	87
