#2013-09-05T10:08:00NZST
#System Version : derby-10.6.1.0
#Source Packages: org.apache.derby.
#Ignore Packages: 
#Distributed    : db-derby-10.6.1.0-src/java/client,db-derby-10.6.1.0-src/java/drda,db-derby-10.6.1.0-src/java/engine,db-derby-10.6.1.0-src/java/shared,db-derby-10.6.1.0-src/java/testing,db-derby-10.6.1.0-src/java/tools
#Source Roots   : db-derby-10.6.1.0-src/java/build,db-derby-10.6.1.0-src/java/client,db-derby-10.6.1.0-src/java/demo,db-derby-10.6.1.0-src/java/demo/localcal/src,db-derby-10.6.1.0-src/java/demo/nserverdemo,db-derby-10.6.1.0-src/java/demo/scores/java/client,db-derby-10.6.1.0-src/java/demo/scores/java/common,db-derby-10.6.1.0-src/java/demo/scores/java/server,db-derby-10.6.1.0-src/java/demo/simple,db-derby-10.6.1.0-src/java/demo/simplemobile,db-derby-10.6.1.0-src/java/demo/vtis/java,db-derby-10.6.1.0-src/java/demo/workingwithderby,db-derby-10.6.1.0-src/java/drda,db-derby-10.6.1.0-src/java/engine,db-derby-10.6.1.0-src/java/shared,db-derby-10.6.1.0-src/java/storeless,db-derby-10.6.1.0-src/java/stubs/felix,db-derby-10.6.1.0-src/java/stubs/jdbc3,db-derby-10.6.1.0-src/java/stubs/jdbc4,db-derby-10.6.1.0-src/java/stubs/jsr169,db-derby-10.6.1.0-src/java/testing,db-derby-10.6.1.0-src/java/tools,db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.derby.iapi.types.XMLDataValue	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/types/XMLDataValue.java	0	0	0	0	132	18
org.apache.derbyDemo.vtis.snapshot.SnapshotQuery		db-derby-10.6.1.0-src/java/demo/vtis/java/org/apache/derbyDemo/vtis/snapshot/SnapshotQuery.java	0	2	1	0	58	8
org.apache.derbyDemo.vtis.snapshot.Subscription		db-derby-10.6.1.0-src/java/demo/vtis/java/org/apache/derbyDemo/vtis/snapshot/Subscription.java	0	2	1	0	610	327
org.apache.derbyDemo.vtis.snapshot.SubscriptionSignature		db-derby-10.6.1.0-src/java/demo/vtis/java/org/apache/derbyDemo/vtis/snapshot/SubscriptionSignature.java	0	2	1	0	57	9
org.apache.derby.iapi.services.classfile.AttributeEntry	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/AttributeEntry.java	0	0	0	4	65	31
org.apache.derby.iapi.services.classfile.Attributes	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/Attributes.java	0	0	0	4	54	22
org.apache.derby.iapi.services.classfile.CONSTANT_Double_info	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/CONSTANT_Double_info.java	0	0	0	4	63	27
org.apache.derby.iapi.services.classfile.CONSTANT_Float_info	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/CONSTANT_Float_info.java	0	0	0	4	62	26
org.apache.derby.iapi.services.classfile.CONSTANT_Index_info	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/CONSTANT_Index_info.java	0	0	0	0	92	38
org.apache.derby.iapi.services.classfile.CONSTANT_Integer_info	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/CONSTANT_Integer_info.java	0	0	0	4	61	26
org.apache.derby.iapi.services.classfile.CONSTANT_Long_info	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/CONSTANT_Long_info.java	0	0	0	4	62	27
org.apache.derby.iapi.services.classfile.CONSTANT_Utf8_info	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/CONSTANT_Utf8_info.java	0	0	0	0	108	56
org.apache.derby.iapi.services.classfile.ClassEnumeration		db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/ClassEnumeration.java	0	2	0	4	201	124
org.apache.derby.iapi.services.classfile.ClassFormatOutput	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/ClassFormatOutput.java	0	0	0	0	103	44
org.apache.derby.iapi.services.classfile.ClassHolder	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/ClassHolder.java	0	0	0	0	926	452
org.apache.derby.iapi.services.classfile.ClassInput	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/ClassInput.java	0	0	0	4	50	20
org.apache.derby.iapi.services.classfile.ClassInvestigator		db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/ClassInvestigator.java	0	2	0	0	579	374
org.apache.derby.iapi.services.classfile.ClassMember	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/ClassMember.java	0	0	0	0	92	47
org.apache.derby.iapi.services.classfile.ConstantPoolEntry	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/ConstantPoolEntry.java	0	0	0	0	116	40
org.apache.derby.iapi.services.classfile.MemberTable	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/MemberTable.java	0	0	0	4	155	97
org.apache.derby.iapi.services.classfile.MemberTableHash	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/MemberTable.java	0	0	0	1	0	0
org.apache.derby.iapi.services.classfile.VMDescriptor		db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/VMDescriptor.java	0	2	0	0	79	47
org.apache.derby.iapi.services.classfile.VMOpcode		db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/classfile/VMOpcode.java	0	2	0	0	268	212
org.apache.derby.client.ClientDataSourceFactory	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/ClientDataSourceFactory.java	0	0	0	0	165	60
org.apache.derby.client.ClientPooledConnection	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/ClientPooledConnection.java	0	0	0	0	481	234
org.apache.derby.client.ClientPooledConnection40	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/ClientPooledConnection40.java	0	0	0	0	141	56
org.apache.derby.client.ClientXAConnection	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/ClientXAConnection.java	0	0	0	0	135	86
org.apache.derby.client.ClientXAConnection40	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/ClientXAConnection40.java	0	0	0	0	132	49
org.apache.derby.client.ClientXid	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/ClientXid.java	0	0	0	0	206	89
org.apache.derby.client.am.stmtcache.JDBCStatementCache	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/stmtcache/JDBCStatementCache.java	0	0	0	0	166	59
org.apache.derby.client.am.stmtcache.JDBCStatementCache$BoundedLinkedHashMap	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/stmtcache/JDBCStatementCache.java	0	0	0	2	0	0
org.apache.derby.client.am.stmtcache.StatementKey	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/stmtcache/StatementKey.java	0	0	0	0	158	94
org.apache.derby.client.am.stmtcache.StatementKeyFactory	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/stmtcache/StatementKeyFactory.java	0	0	0	0	140	37
org.apache.derby.osgi.EmbeddedActivator	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/osgi/EmbeddedActivator.java	0	0	0	0	43	16
org.apache.derby.shared.common.reference.Attribute		db-derby-10.6.1.0-src/java/shared/org/apache/derby/shared/common/reference/Attribute.java	0	2	0	0	279	42
org.apache.derby.shared.common.reference.JDBC30Translation		db-derby-10.6.1.0-src/java/shared/org/apache/derby/shared/common/reference/JDBC30Translation.java	0	2	0	0	65	14
org.apache.derby.shared.common.reference.JDBC40Translation		db-derby-10.6.1.0-src/java/shared/org/apache/derby/shared/common/reference/JDBC40Translation.java	0	2	0	0	70	21
org.apache.derby.shared.common.reference.MessageId		db-derby-10.6.1.0-src/java/shared/org/apache/derby/shared/common/reference/MessageId.java	0	2	0	0	225	126
org.apache.derby.shared.common.reference.SQLState		db-derby-10.6.1.0-src/java/shared/org/apache/derby/shared/common/reference/SQLState.java	0	2	0	0	1849	1211
org.apache.derbyDemo.vtis.example.ApacheServerLogVTI		db-derby-10.6.1.0-src/java/demo/vtis/java/org/apache/derbyDemo/vtis/example/ApacheServerLogVTI.java	0	2	1	0	133	40
org.apache.derbyDemo.vtis.example.DerbyJiraReportVTI		db-derby-10.6.1.0-src/java/demo/vtis/java/org/apache/derbyDemo/vtis/example/DerbyJiraReportVTI.java	0	2	1	0	96	20
org.apache.derbyDemo.vtis.example.LineListVTI		db-derby-10.6.1.0-src/java/demo/vtis/java/org/apache/derbyDemo/vtis/example/LineListVTI.java	0	2	1	0	134	32
org.apache.derbyDemo.vtis.example.PropertyFileVTI		db-derby-10.6.1.0-src/java/demo/vtis/java/org/apache/derbyDemo/vtis/example/PropertyFileVTI.java	0	2	1	0	185	75
org.apache.derbyDemo.vtis.example.SubversionLogVTI		db-derby-10.6.1.0-src/java/demo/vtis/java/org/apache/derbyDemo/vtis/example/SubversionLogVTI.java	0	2	1	0	280	113
org.apache.derbyDemo.vtis.example.VTIs		db-derby-10.6.1.0-src/java/demo/vtis/java/org/apache/derbyDemo/vtis/example/VTIs.java	0	2	1	0	145	50
org.apache.derbyDemo.vtis.example.WorldDBSnapshot		db-derby-10.6.1.0-src/java/demo/vtis/java/org/apache/derbyDemo/vtis/example/WorldDBSnapshot.java	0	2	1	0	66	30
org.apache.derbyTesting.functionTests.tests.management.CustomMBeanServerBuilder	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/CustomMBeanServerBuilder.java	0	0	0	0	25	3
org.apache.derbyTesting.functionTests.tests.management.CustomMBeanServerBuilderTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/CustomMBeanServerBuilderTest.java	0	0	0	0	59	25
org.apache.derbyTesting.functionTests.tests.management.InactiveManagementMBeanTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/InactiveManagementMBeanTest.java	0	0	0	0	90	37
org.apache.derbyTesting.functionTests.tests.management.JDBCMBeanTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/JDBCMBeanTest.java	0	0	0	0	189	64
org.apache.derbyTesting.functionTests.tests.management.JMXConnectionDecorator	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/JMXConnectionDecorator.java	0	0	0	4	109	47
org.apache.derbyTesting.functionTests.tests.management.JMXConnectionGetter	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/JMXConnectionGetter.java	0	0	0	4	47	9
org.apache.derbyTesting.functionTests.tests.management.JMXTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/JMXTest.java	0	0	0	0	111	51
org.apache.derbyTesting.functionTests.tests.management.JMXTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/JMXTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.management.MBeanTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/MBeanTest.java	0	0	0	4	483	232
org.apache.derbyTesting.functionTests.tests.management.MBeanTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/MBeanTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.management.MBeanTest$2	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/MBeanTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.management.MBeanTest$3	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/MBeanTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.management.MBeanTest$4	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/MBeanTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.management.ManagementMBeanTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/ManagementMBeanTest.java	0	0	0	0	206	100
org.apache.derbyTesting.functionTests.tests.management.ManagementMBeanTest$StatsTuple	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/ManagementMBeanTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.management.NetworkServerMBeanTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/NetworkServerMBeanTest.java	0	0	0	0	315	154
org.apache.derbyTesting.functionTests.tests.management.PlatformConnectionGetter	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/PlatformConnectionGetter.java	0	0	0	4	54	18
org.apache.derbyTesting.functionTests.tests.management.PlatformConnectionGetter$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/PlatformConnectionGetter.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.management.RemoteConnectionGetter	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/RemoteConnectionGetter.java	0	0	0	4	76	38
org.apache.derbyTesting.functionTests.tests.management.VersionMBeanTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/VersionMBeanTest.java	0	0	0	0	201	89
org.apache.derbyTesting.functionTests.tests.management._Suite	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/management/_Suite.java	0	0	0	0	63	20
org.apache.oro.text.awk.AwkCompiler	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.AwkMatchResult	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.AwkMatcher	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.AwkPattern	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.AwkStreamInput	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.CatNode	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.CharacterClassNode	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.DFAState	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.EpsilonNode	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.LeafNode	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.NegativeCharacterClassNode	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.OrNode	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.PlusNode	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.QuestionNode	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.StarNode	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.SyntaxNode	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.SyntaxTree	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.text.awk.TokenNode	db-derby-10.6.1.0-bin/test/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.io.AccessibleByteArrayOutputStream	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/AccessibleByteArrayOutputStream.java	0	0	0	0	111	38
org.apache.derby.iapi.services.io.ApplicationObjectInputStream	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/ApplicationObjectInputStream.java	0	0	0	4	72	34
org.apache.derby.iapi.services.io.ArrayInputStream	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/ArrayInputStream.java	0	0	0	0	736	360
org.apache.derby.iapi.services.io.ArrayOutputStream	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/ArrayOutputStream.java	0	0	0	0	120	62
org.apache.derby.iapi.services.io.ArrayUtil	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/ArrayUtil.java	0	0	0	0	368	170
org.apache.derby.iapi.services.io.CloneableStream	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/CloneableStream.java	0	0	0	0	47	5
org.apache.derby.iapi.services.io.CompressedNumber	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/CompressedNumber.java	0	0	0	0	498	275
org.apache.derby.iapi.services.io.CounterOutputStream		db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/CounterOutputStream.java	0	2	0	0	137	50
org.apache.derby.iapi.services.io.DataInputUtil	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/DataInputUtil.java	0	0	0	0	61	19
org.apache.derby.iapi.services.io.DebugByteTeeOutputStream		db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/DebugByteTeeOutputStream.java	0	2	0	4	110	53
org.apache.derby.iapi.services.io.DerbyIOException	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/DerbyIOException.java	0	0	0	0	56	13
org.apache.derby.iapi.services.io.DynamicByteArrayOutputStream	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/DynamicByteArrayOutputStream.java	0	0	0	0	249	125
org.apache.derby.iapi.services.io.ErrorInfo	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/ErrorInfo.java	0	0	0	4	32	6
org.apache.derby.iapi.services.io.ErrorObjectInput	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/ErrorObjectInput.java	0	0	0	0	38	7
org.apache.derby.iapi.services.io.FileUtil	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/FileUtil.java	0	0	0	0	557	394
org.apache.derby.iapi.services.io.FormatIdInputStream	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/FormatIdInputStream.java	0	0	0	0	242	140
org.apache.derby.iapi.services.io.FormatIdOutputStream	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/FormatIdOutputStream.java	0	0	0	0	246	116
org.apache.derby.iapi.services.io.FormatIdUtil	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/FormatIdUtil.java	0	0	0	0	81	27
org.apache.derby.iapi.services.io.Formatable	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/Formatable.java	0	0	0	0	38	6
org.apache.derby.iapi.services.io.FormatableArrayHolder	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/FormatableArrayHolder.java	0	0	0	0	181	67
org.apache.derby.iapi.services.io.FormatableBitSet	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/FormatableBitSet.java	0	0	0	0	936	431
org.apache.derby.iapi.services.io.FormatableHashtable	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/FormatableHashtable.java	0	0	0	0	192	89
org.apache.derby.iapi.services.io.FormatableInstanceGetter	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/FormatableInstanceGetter.java	0	0	0	0	61	8
org.apache.derby.iapi.services.io.FormatableIntHolder	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/FormatableIntHolder.java	0	0	0	0	158	55
org.apache.derby.iapi.services.io.FormatableLongHolder	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/FormatableLongHolder.java	0	0	0	0	145	55
org.apache.derby.iapi.services.io.FormatableProperties	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/FormatableProperties.java	0	0	0	0	144	53
org.apache.derby.iapi.services.io.InputStreamUtil	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/InputStreamUtil.java	0	0	0	0	183	76
org.apache.derby.iapi.services.io.Limit	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/Limit.java	0	0	0	0	58	7
org.apache.derby.iapi.services.io.LimitInputStream	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/LimitInputStream.java	0	0	0	0	161	73
org.apache.derby.iapi.services.io.LimitObjectInput	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/LimitObjectInput.java	0	0	0	0	34	6
org.apache.derby.iapi.services.io.LimitReader	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/LimitReader.java	0	0	0	0	148	76
org.apache.derby.iapi.services.io.NewByteArrayInputStream	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/NewByteArrayInputStream.java	0	0	0	0	113	59
org.apache.derby.iapi.services.io.NullOutputStream		db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/NullOutputStream.java	0	2	0	0	59	10
org.apache.derby.iapi.services.io.RegisteredFormatIds	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/RegisteredFormatIds.java	0	0	0	0	540	482
org.apache.derby.iapi.services.io.SQLExceptionWrapper		db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/SQLExceptionWrapper.java	0	2	0	4	74	40
org.apache.derby.iapi.services.io.Storable	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/Storable.java	0	0	0	0	47	9
org.apache.derby.iapi.services.io.StoredFormatIds		db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/StoredFormatIds.java	0	2	0	0	1918	588
org.apache.derby.iapi.services.io.StreamStorable	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/StreamStorable.java	0	0	0	0	59	9
org.apache.derby.iapi.services.io.TypedFormat	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/io/TypedFormat.java	0	0	0	0	46	5
org.apache.derby.impl.services.jmx.JMXManagementService	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/services/jmx/JMXManagementService.java	0	0	0	0	423	200
