#2013-09-05T10:05:50NZST
#System Version : megamek-0.35.18
#Source Packages: megamek.
#Ignore Packages: 
#Distributed    : src
#Source Roots   : src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
megamek.common.weapons.CLLRM3IOS	MegaMek.jar	src/megamek/common/weapons/CLLRM3IOS.java	0	0	0	0	48	22
megamek.common.weapons.CLLRM3OS	MegaMek.jar	src/megamek/common/weapons/CLLRM3OS.java	0	0	0	0	48	22
megamek.common.weapons.CLLRM4	MegaMek.jar	src/megamek/common/weapons/CLLRM4.java	0	0	0	0	47	21
megamek.common.weapons.CLLRM4IOS	MegaMek.jar	src/megamek/common/weapons/CLLRM4IOS.java	0	0	0	0	48	22
megamek.common.weapons.CLLRM4OS	MegaMek.jar	src/megamek/common/weapons/CLLRM4OS.java	0	0	0	0	48	22
megamek.common.weapons.CLLRM5	MegaMek.jar	src/megamek/common/weapons/CLLRM5.java	0	0	0	0	54	28
megamek.common.weapons.CLLRM5IOS	MegaMek.jar	src/megamek/common/weapons/CLLRM5IOS.java	0	0	0	0	56	30
megamek.common.weapons.CLLRM5OS	MegaMek.jar	src/megamek/common/weapons/CLLRM5OS.java	0	0	0	0	56	30
megamek.common.weapons.CLLRM6	MegaMek.jar	src/megamek/common/weapons/CLLRM6.java	0	0	0	0	47	21
megamek.common.weapons.CLLRM7	MegaMek.jar	src/megamek/common/weapons/CLLRM7.java	0	0	0	0	47	21
megamek.common.weapons.CLLRM8	MegaMek.jar	src/megamek/common/weapons/CLLRM8.java	0	0	0	0	47	21
megamek.common.weapons.CLLRM9	MegaMek.jar	src/megamek/common/weapons/CLLRM9.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT1	MegaMek.jar	src/megamek/common/weapons/CLLRT1.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT10	MegaMek.jar	src/megamek/common/weapons/CLLRT10.java	0	0	0	0	50	24
megamek.common.weapons.CLLRT10IOS	MegaMek.jar	src/megamek/common/weapons/CLLRT10IOS.java	0	0	0	0	51	25
megamek.common.weapons.CLLRT10OS	MegaMek.jar	src/megamek/common/weapons/CLLRT10OS.java	0	0	0	0	51	25
megamek.common.weapons.CLLRT11	MegaMek.jar	src/megamek/common/weapons/CLLRT11.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT12	MegaMek.jar	src/megamek/common/weapons/CLLRT12.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT13	MegaMek.jar	src/megamek/common/weapons/CLLRT13.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT14	MegaMek.jar	src/megamek/common/weapons/CLLRT14.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT15	MegaMek.jar	src/megamek/common/weapons/CLLRT15.java	0	0	0	0	50	24
megamek.common.weapons.CLLRT15IOS	MegaMek.jar	src/megamek/common/weapons/CLLRT15IOS.java	0	0	0	0	51	25
megamek.common.weapons.CLLRT15OS	MegaMek.jar	src/megamek/common/weapons/CLLRT15OS.java	0	0	0	0	51	25
megamek.common.weapons.CLLRT16	MegaMek.jar	src/megamek/common/weapons/CLLRT16.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT17	MegaMek.jar	src/megamek/common/weapons/CLLRT17.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT18	MegaMek.jar	src/megamek/common/weapons/CLLRT18.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT19	MegaMek.jar	src/megamek/common/weapons/CLLRT19.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT2	MegaMek.jar	src/megamek/common/weapons/CLLRT2.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT20	MegaMek.jar	src/megamek/common/weapons/CLLRT20.java	0	0	0	0	50	24
megamek.common.weapons.CLLRT20IOS	MegaMek.jar	src/megamek/common/weapons/CLLRT20IOS.java	0	0	0	0	51	25
megamek.common.weapons.CLLRT20OS	MegaMek.jar	src/megamek/common/weapons/CLLRT20OS.java	0	0	0	0	51	25
megamek.common.weapons.CLLRT3	MegaMek.jar	src/megamek/common/weapons/CLLRT3.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT4	MegaMek.jar	src/megamek/common/weapons/CLLRT4.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT5	MegaMek.jar	src/megamek/common/weapons/CLLRT5.java	0	0	0	0	50	24
megamek.common.weapons.CLLRT5IOS	MegaMek.jar	src/megamek/common/weapons/CLLRT5IOS.java	0	0	0	0	51	25
megamek.common.weapons.CLLRT5OS	MegaMek.jar	src/megamek/common/weapons/CLLRT5OS.java	0	0	0	0	51	25
megamek.common.weapons.CLLRT6	MegaMek.jar	src/megamek/common/weapons/CLLRT6.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT7	MegaMek.jar	src/megamek/common/weapons/CLLRT7.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT8	MegaMek.jar	src/megamek/common/weapons/CLLRT8.java	0	0	0	0	47	21
megamek.common.weapons.CLLRT9	MegaMek.jar	src/megamek/common/weapons/CLLRT9.java	0	0	0	0	47	21
megamek.common.weapons.CLLargeChemicalLaser	MegaMek.jar	src/megamek/common/weapons/CLLargeChemicalLaser.java	0	0	0	0	53	26
megamek.common.weapons.CLLargePulseLaser	MegaMek.jar	src/megamek/common/weapons/CLLargePulseLaser.java	0	0	0	0	61	32
megamek.common.weapons.CLLaserAMS	MegaMek.jar	src/megamek/common/weapons/CLLaserAMS.java	0	0	0	0	54	25
megamek.common.weapons.CLLightMG	MegaMek.jar	src/megamek/common/weapons/CLLightMG.java	0	0	0	0	59	28
megamek.common.weapons.CLLightMGA	MegaMek.jar	src/megamek/common/weapons/CLLightMGA.java	0	0	0	0	73	41
megamek.common.weapons.CLLightRecoillessRifle	MegaMek.jar	src/megamek/common/weapons/CLLightRecoillessRifle.java	0	0	0	0	69	32
megamek.common.weapons.CLLightTAG	MegaMek.jar	src/megamek/common/weapons/CLLightTAG.java	0	0	0	0	51	24
megamek.common.weapons.CLLongTom	MegaMek.jar	src/megamek/common/weapons/CLLongTom.java	0	0	0	0	56	25
megamek.common.weapons.CLLongTomCannon	MegaMek.jar	src/megamek/common/weapons/CLLongTomCannon.java	0	0	0	0	58	30
megamek.common.weapons.CLMG	MegaMek.jar	src/megamek/common/weapons/CLMG.java	0	0	0	0	56	25
megamek.common.weapons.CLMGA	MegaMek.jar	src/megamek/common/weapons/CLMGA.java	0	0	0	0	73	41
megamek.common.weapons.CLMPod	MegaMek.jar	src/megamek/common/weapons/CLMPod.java	0	0	0	0	42	12
megamek.common.weapons.CLMediumChemicalLaser	MegaMek.jar	src/megamek/common/weapons/CLMediumChemicalLaser.java	0	0	0	0	52	25
megamek.common.weapons.CLMediumPulseLaser	MegaMek.jar	src/megamek/common/weapons/CLMediumPulseLaser.java	0	0	0	0	60	31
megamek.common.weapons.CLMediumRecoillessRifle	MegaMek.jar	src/megamek/common/weapons/CLMediumRecoillessRifle.java	0	0	0	0	71	34
megamek.common.weapons.CLMekMortar1	MegaMek.jar	src/megamek/common/weapons/CLMekMortar1.java	0	0	0	0	49	23
megamek.common.weapons.CLMekMortar2	MegaMek.jar	src/megamek/common/weapons/CLMekMortar2.java	0	0	0	0	49	23
megamek.common.weapons.CLMekMortar4	MegaMek.jar	src/megamek/common/weapons/CLMekMortar4.java	0	0	0	0	49	23
megamek.common.weapons.CLMekMortar8	MegaMek.jar	src/megamek/common/weapons/CLMekMortar8.java	0	0	0	0	49	23
megamek.common.weapons.CLMicroBomb	MegaMek.jar	src/megamek/common/weapons/CLMicroBomb.java	0	0	0	0	62	32
megamek.common.weapons.CLMicroPulseLaser	MegaMek.jar	src/megamek/common/weapons/CLMicroPulseLaser.java	0	0	0	0	77	40
megamek.common.weapons.CLNailGun	MegaMek.jar	src/megamek/common/weapons/CLNailGun.java	0	0	0	0	38	14
megamek.common.weapons.CLNarc	MegaMek.jar	src/megamek/common/weapons/CLNarc.java	0	0	0	0	49	23
megamek.common.weapons.CLNarcOS	MegaMek.jar	src/megamek/common/weapons/CLNarcOS.java	0	0	0	0	50	24
megamek.common.weapons.CLPlasmaCannon	MegaMek.jar	src/megamek/common/weapons/CLPlasmaCannon.java	0	0	0	0	73	38
megamek.common.weapons.CLPlasmaRifle	MegaMek.jar	src/megamek/common/weapons/CLPlasmaRifle.java	0	0	0	0	60	31
megamek.common.weapons.CLProtoMechAC2	MegaMek.jar	src/megamek/common/weapons/CLProtoMechAC2.java	0	0	0	0	59	30
megamek.common.weapons.CLProtoMechAC4	MegaMek.jar	src/megamek/common/weapons/CLProtoMechAC4.java	0	0	0	0	59	30
megamek.common.weapons.CLProtoMechAC8	MegaMek.jar	src/megamek/common/weapons/CLProtoMechAC8.java	0	0	0	0	59	30
megamek.common.weapons.CLPrototypeRL10	MegaMek.jar	src/megamek/common/weapons/CLPrototypeRL10.java	0	0	0	0	50	24
megamek.common.weapons.CLPrototypeRL15	MegaMek.jar	src/megamek/common/weapons/CLPrototypeRL15.java	0	0	0	0	50	24
megamek.common.weapons.CLPrototypeRL20	MegaMek.jar	src/megamek/common/weapons/CLPrototypeRL20.java	0	0	0	0	50	24
megamek.common.weapons.CLPrototypeStreakSRMWeapon	MegaMek.jar	src/megamek/common/weapons/CLPrototypeStreakSRMWeapon.java	0	0	0	0	54	20
megamek.common.weapons.CLPrototypeUACWeapon	MegaMek.jar	src/megamek/common/weapons/CLPrototypeUACWeapon.java	0	0	0	0	60	22
megamek.common.weapons.CLRAC10	MegaMek.jar	src/megamek/common/weapons/CLRAC10.java	0	0	0	0	54	25
megamek.common.weapons.CLRAC2	MegaMek.jar	src/megamek/common/weapons/CLRAC2.java	0	0	0	0	55	26
megamek.common.weapons.CLRAC20	MegaMek.jar	src/megamek/common/weapons/CLRAC20.java	0	0	0	0	54	25
megamek.common.weapons.CLRAC5	MegaMek.jar	src/megamek/common/weapons/CLRAC5.java	0	0	0	0	54	25
megamek.common.weapons.CLRivetGun	MegaMek.jar	src/megamek/common/weapons/CLRivetGun.java	0	0	0	0	36	12
megamek.common.weapons.CLSRM1	MegaMek.jar	src/megamek/common/weapons/CLSRM1.java	0	0	0	0	47	21
megamek.common.weapons.CLSRM1IOS	MegaMek.jar	src/megamek/common/weapons/CLSRM1IOS.java	0	0	0	0	45	19
megamek.common.weapons.CLSRM1OS	MegaMek.jar	src/megamek/common/weapons/CLSRM1OS.java	0	0	0	0	44	18
megamek.common.weapons.CLSRM2	MegaMek.jar	src/megamek/common/weapons/CLSRM2.java	0	0	0	0	52	26
megamek.common.weapons.CLSRM2IOS	MegaMek.jar	src/megamek/common/weapons/CLSRM2IOS.java	0	0	0	0	53	27
megamek.common.weapons.CLSRM2OS	MegaMek.jar	src/megamek/common/weapons/CLSRM2OS.java	0	0	0	0	53	27
megamek.common.weapons.CLSRM3	MegaMek.jar	src/megamek/common/weapons/CLSRM3.java	0	0	0	0	47	21
megamek.common.weapons.CLSRM3IOS	MegaMek.jar	src/megamek/common/weapons/CLSRM3IOS.java	0	0	0	0	45	19
megamek.common.weapons.CLSRM3OS	MegaMek.jar	src/megamek/common/weapons/CLSRM3OS.java	0	0	0	0	44	18
megamek.common.weapons.CLSRM4	MegaMek.jar	src/megamek/common/weapons/CLSRM4.java	0	0	0	0	52	26
megamek.common.weapons.CLSRM4IOS	MegaMek.jar	src/megamek/common/weapons/CLSRM4IOS.java	0	0	0	0	52	26
megamek.common.weapons.CLSRM4OS	MegaMek.jar	src/megamek/common/weapons/CLSRM4OS.java	0	0	0	0	52	26
megamek.common.weapons.CLSRM5	MegaMek.jar	src/megamek/common/weapons/CLSRM5.java	0	0	0	0	47	21
megamek.common.weapons.CLSRM5IOS	MegaMek.jar	src/megamek/common/weapons/CLSRM5IOS.java	0	0	0	0	45	19
megamek.common.weapons.CLSRM5OS	MegaMek.jar	src/megamek/common/weapons/CLSRM5OS.java	0	0	0	0	44	18
megamek.common.weapons.CLSRM6	MegaMek.jar	src/megamek/common/weapons/CLSRM6.java	0	0	0	0	52	26
megamek.common.weapons.CLSRM6IOS	MegaMek.jar	src/megamek/common/weapons/CLSRM6IOS.java	0	0	0	0	52	26
megamek.common.weapons.CLSRM6OS	MegaMek.jar	src/megamek/common/weapons/CLSRM6OS.java	0	0	0	0	52	26
megamek.common.weapons.CLSRT2	MegaMek.jar	src/megamek/common/weapons/CLSRT2.java	0	0	0	0	50	24
megamek.common.weapons.CLSRT2IOS	MegaMek.jar	src/megamek/common/weapons/CLSRT2IOS.java	0	0	0	0	50	24
megamek.common.weapons.CLSRT2OS	MegaMek.jar	src/megamek/common/weapons/CLSRT2OS.java	0	0	0	0	50	24
megamek.common.weapons.CLSRT4	MegaMek.jar	src/megamek/common/weapons/CLSRT4.java	0	0	0	0	50	24
megamek.common.weapons.CLSRT4IOS	MegaMek.jar	src/megamek/common/weapons/CLSRT4IOS.java	0	0	0	0	50	24
megamek.common.weapons.CLSRT4OS	MegaMek.jar	src/megamek/common/weapons/CLSRT4OS.java	0	0	0	0	50	24
megamek.common.weapons.CLSRT6	MegaMek.jar	src/megamek/common/weapons/CLSRT6.java	0	0	0	0	50	24
megamek.common.weapons.CLSRT6IOS	MegaMek.jar	src/megamek/common/weapons/CLSRT6IOS.java	0	0	0	0	50	24
megamek.common.weapons.CLSRT6OS	MegaMek.jar	src/megamek/common/weapons/CLSRT6OS.java	0	0	0	0	50	24
megamek.common.weapons.CLSmallChemicalLaser	MegaMek.jar	src/megamek/common/weapons/CLSmallChemicalLaser.java	0	0	0	0	77	42
megamek.common.weapons.CLSmallLaser	MegaMek.jar	src/megamek/common/weapons/CLSmallLaser.java	0	0	0	0	55	29
megamek.common.weapons.CLSmallPulseLaser	MegaMek.jar	src/megamek/common/weapons/CLSmallPulseLaser.java	0	0	0	0	76	39
megamek.common.weapons.CLSniper	MegaMek.jar	src/megamek/common/weapons/CLSniper.java	0	0	0	0	57	26
megamek.common.weapons.CLSniperCannon	MegaMek.jar	src/megamek/common/weapons/CLSniperCannon.java	0	0	0	0	58	30
megamek.common.weapons.CLStreakLRM10	MegaMek.jar	src/megamek/common/weapons/CLStreakLRM10.java	0	0	0	0	49	23
megamek.common.weapons.CLStreakLRM10IOS	MegaMek.jar	src/megamek/common/weapons/CLStreakLRM10IOS.java	0	0	0	0	51	25
megamek.common.weapons.CLStreakLRM10OS	MegaMek.jar	src/megamek/common/weapons/CLStreakLRM10OS.java	0	0	0	0	51	25
megamek.common.weapons.CLStreakLRM15	MegaMek.jar	src/megamek/common/weapons/CLStreakLRM15.java	0	0	0	0	49	23
megamek.common.weapons.CLStreakLRM15IOS	MegaMek.jar	src/megamek/common/weapons/CLStreakLRM15IOS.java	0	0	0	0	51	25
megamek.common.weapons.CLStreakLRM15OS	MegaMek.jar	src/megamek/common/weapons/CLStreakLRM15OS.java	0	0	0	0	51	25
megamek.common.weapons.CLStreakLRM20	MegaMek.jar	src/megamek/common/weapons/CLStreakLRM20.java	0	0	0	0	49	23
megamek.common.weapons.CLStreakLRM20IOS	MegaMek.jar	src/megamek/common/weapons/CLStreakLRM20IOS.java	0	0	0	0	51	25
megamek.common.weapons.CLStreakLRM20OS	MegaMek.jar	src/megamek/common/weapons/CLStreakLRM20OS.java	0	0	0	0	51	25
megamek.common.weapons.CLStreakLRM5	MegaMek.jar	src/megamek/common/weapons/CLStreakLRM5.java	0	0	0	0	49	23
megamek.common.weapons.CLStreakLRM5IOS	MegaMek.jar	src/megamek/common/weapons/CLStreakLRM5IOS.java	0	0	0	0	51	25
megamek.common.weapons.CLStreakLRM5OS	MegaMek.jar	src/megamek/common/weapons/CLStreakLRM5OS.java	0	0	0	0	51	25
megamek.common.weapons.CLStreakSRM1	MegaMek.jar	src/megamek/common/weapons/CLStreakSRM1.java	0	0	0	0	45	19
megamek.common.weapons.CLStreakSRM2	MegaMek.jar	src/megamek/common/weapons/CLStreakSRM2.java	0	0	0	0	52	26
megamek.common.weapons.CLStreakSRM2IOS	MegaMek.jar	src/megamek/common/weapons/CLStreakSRM2IOS.java	0	0	0	0	52	26
megamek.common.weapons.CLStreakSRM2OS	MegaMek.jar	src/megamek/common/weapons/CLStreakSRM2OS.java	0	0	0	0	52	26
megamek.common.weapons.CLStreakSRM3	MegaMek.jar	src/megamek/common/weapons/CLStreakSRM3.java	0	0	0	0	45	19
megamek.common.weapons.CLStreakSRM4	MegaMek.jar	src/megamek/common/weapons/CLStreakSRM4.java	0	0	0	0	51	25
megamek.common.weapons.CLStreakSRM4IOS	MegaMek.jar	src/megamek/common/weapons/CLStreakSRM4IOS.java	0	0	0	0	52	26
megamek.common.weapons.CLStreakSRM4OS	MegaMek.jar	src/megamek/common/weapons/CLStreakSRM4OS.java	0	0	0	0	52	26
megamek.common.weapons.CLStreakSRM4Prototype	MegaMek.jar	src/megamek/common/weapons/CLStreakSRM4Prototype.java	0	0	0	0	46	21
megamek.common.weapons.CLStreakSRM5	MegaMek.jar	src/megamek/common/weapons/CLStreakSRM5.java	0	0	0	0	45	19
megamek.common.weapons.CLStreakSRM6	MegaMek.jar	src/megamek/common/weapons/CLStreakSRM6.java	0	0	0	0	51	25
megamek.common.weapons.CLStreakSRM6IOS	MegaMek.jar	src/megamek/common/weapons/CLStreakSRM6IOS.java	0	0	0	0	52	26
megamek.common.weapons.CLStreakSRM6OS	MegaMek.jar	src/megamek/common/weapons/CLStreakSRM6OS.java	0	0	0	0	52	26
megamek.common.weapons.CLStreakSRM6Prototype	MegaMek.jar	src/megamek/common/weapons/CLStreakSRM6Prototype.java	0	0	0	0	46	21
megamek.common.weapons.CLSupportPPC	MegaMek.jar	src/megamek/common/weapons/CLSupportPPC.java	0	0	0	0	52	23
megamek.common.weapons.CLTAG	MegaMek.jar	src/megamek/common/weapons/CLTAG.java	0	0	0	0	51	24
megamek.common.weapons.CLThumper	MegaMek.jar	src/megamek/common/weapons/CLThumper.java	0	0	0	0	57	26
megamek.common.weapons.CLThumperCannon	MegaMek.jar	src/megamek/common/weapons/CLThumperCannon.java	0	0	0	0	59	30
megamek.common.weapons.CLUAC10	MegaMek.jar	src/megamek/common/weapons/CLUAC10.java	0	0	0	0	57	28
megamek.common.weapons.CLUAC10Prototype	MegaMek.jar	src/megamek/common/weapons/CLUAC10Prototype.java	0	0	0	0	52	24
megamek.common.weapons.CLUAC2	MegaMek.jar	src/megamek/common/weapons/CLUAC2.java	0	0	0	0	60	31
megamek.common.weapons.CLUAC20	MegaMek.jar	src/megamek/common/weapons/CLUAC20.java	0	0	0	0	58	29
megamek.common.weapons.CLUAC20Prototype	MegaMek.jar	src/megamek/common/weapons/CLUAC20Prototype.java	0	0	0	0	53	25
megamek.common.weapons.CLUAC2Prototype	MegaMek.jar	src/megamek/common/weapons/CLUAC2Prototype.java	0	0	0	0	56	27
megamek.common.weapons.CLUAC5	MegaMek.jar	src/megamek/common/weapons/CLUAC5.java	0	0	0	0	59	30
megamek.common.weapons.CLVehicleFlamer	MegaMek.jar	src/megamek/common/weapons/CLVehicleFlamer.java	0	0	0	0	54	25
megamek.common.weapons.CLWERPPC	MegaMek.jar	src/megamek/common/weapons/CLWERPPC.java	0	0	0	0	61	31
megamek.common.weapons.CapitalACBayWeapon	MegaMek.jar	src/megamek/common/weapons/CapitalACBayWeapon.java	0	0	0	0	51	23
megamek.common.weapons.CapitalGaussBayWeapon	MegaMek.jar	src/megamek/common/weapons/CapitalGaussBayWeapon.java	0	0	0	0	51	23
megamek.common.weapons.CapitalLaserBayWeapon	MegaMek.jar	src/megamek/common/weapons/CapitalLaserBayWeapon.java	0	0	0	0	51	23
megamek.common.weapons.CapitalMissileBayHandler	MegaMek.jar	src/megamek/common/weapons/CapitalMissileBayHandler.java	0	0	0	0	102	62
megamek.common.weapons.CapitalMissileBayWeapon	MegaMek.jar	src/megamek/common/weapons/CapitalMissileBayWeapon.java	0	0	0	0	67	32
megamek.common.weapons.CapitalMissileHandler	MegaMek.jar	src/megamek/common/weapons/CapitalMissileHandler.java	0	0	0	0	75	39
megamek.common.weapons.CapitalMissileWeapon	MegaMek.jar	src/megamek/common/weapons/CapitalMissileWeapon.java	0	0	0	0	51	18
megamek.common.weapons.CapitalPPCBayWeapon	MegaMek.jar	src/megamek/common/weapons/CapitalPPCBayWeapon.java	0	0	0	0	51	23
megamek.common.weapons.ChemicalLaserHandler	MegaMek.jar	src/megamek/common/weapons/ChemicalLaserHandler.java	0	0	0	0	86	50
megamek.common.weapons.DiveBombAttack	MegaMek.jar	src/megamek/common/weapons/DiveBombAttack.java	0	0	0	0	63	34
megamek.common.weapons.ERFlamerHandler	MegaMek.jar	src/megamek/common/weapons/ERFlamerHandler.java	0	0	0	0	76	39
megamek.common.weapons.ERFlamerHeatHandler	MegaMek.jar	src/megamek/common/weapons/ERFlamerHeatHandler.java	0	0	0	0	198	128
megamek.common.weapons.ERFlamerWeapon	MegaMek.jar	src/megamek/common/weapons/ERFlamerWeapon.java	0	0	0	0	44	17
megamek.common.weapons.EnergyWeapon	MegaMek.jar	src/megamek/common/weapons/EnergyWeapon.java	0	0	0	0	52	15
megamek.common.weapons.EnergyWeaponHandler	MegaMek.jar	src/megamek/common/weapons/EnergyWeaponHandler.java	0	0	0	0	89	53
megamek.common.weapons.EnhancedLRMWeapon	MegaMek.jar	src/megamek/common/weapons/EnhancedLRMWeapon.java	0	0	0	0	32	9
megamek.common.weapons.ExtendedLRMWeapon	MegaMek.jar	src/megamek/common/weapons/ExtendedLRMWeapon.java	0	0	0	0	35	9
megamek.common.weapons.FireExtinguisherHandler	MegaMek.jar	src/megamek/common/weapons/FireExtinguisherHandler.java	0	0	0	0	95	56
megamek.common.weapons.FiredrakeHandler	MegaMek.jar	src/megamek/common/weapons/FiredrakeHandler.java	0	0	0	0	64	26
megamek.common.weapons.FlamerHandler	MegaMek.jar	src/megamek/common/weapons/FlamerHandler.java	0	0	0	0	158	109
megamek.common.weapons.FlamerHeatHandler	MegaMek.jar	src/megamek/common/weapons/FlamerHeatHandler.java	0	0	0	0	197	128
megamek.common.weapons.FlamerWeapon	MegaMek.jar	src/megamek/common/weapons/FlamerWeapon.java	0	0	0	0	52	24
megamek.common.weapons.FluidGunWeapon	MegaMek.jar	src/megamek/common/weapons/FluidGunWeapon.java	0	0	0	0	54	19
megamek.common.weapons.GRHandler	MegaMek.jar	src/megamek/common/weapons/GRHandler.java	0	0	0	0	72	31
megamek.common.weapons.GaussWeapon	MegaMek.jar	src/megamek/common/weapons/GaussWeapon.java	0	0	0	0	36	10
megamek.common.weapons.HAGWeapon	MegaMek.jar	src/megamek/common/weapons/HAGWeapon.java	0	0	0	0	55	21
megamek.common.weapons.HAGWeaponHandler	MegaMek.jar	src/megamek/common/weapons/HAGWeaponHandler.java	0	0	0	0	156	99
megamek.common.weapons.HGRHandler	MegaMek.jar	src/megamek/common/weapons/HGRHandler.java	0	0	0	0	75	35
megamek.common.weapons.HVACWeapon	MegaMek.jar	src/megamek/common/weapons/HVACWeapon.java	0	0	0	0	60	27
megamek.common.weapons.HVACWeaponHandler	MegaMek.jar	src/megamek/common/weapons/HVACWeaponHandler.java	0	0	0	0	115	68
megamek.common.weapons.HeavyGrenadeLauncherHandler	MegaMek.jar	src/megamek/common/weapons/HeavyGrenadeLauncherHandler.java	0	0	0	0	57	27
megamek.common.weapons.HeavyNGaussWeapon	MegaMek.jar	src/megamek/common/weapons/HeavyNGaussWeapon.java	0	0	0	0	56	28
megamek.common.weapons.HeavyNPPCWeapon	MegaMek.jar	src/megamek/common/weapons/HeavyNPPCWeapon.java	0	0	0	0	55	24
megamek.common.weapons.HeavyRecoillessHandler	MegaMek.jar	src/megamek/common/weapons/HeavyRecoillessHandler.java	0	0	0	0	64	27
megamek.common.weapons.HeavySCCWeapon	MegaMek.jar	src/megamek/common/weapons/HeavySCCWeapon.java	0	0	0	0	53	25
megamek.common.weapons.ISAC10	MegaMek.jar	src/megamek/common/weapons/ISAC10.java	0	0	0	0	60	31
megamek.common.weapons.ISAC10i	MegaMek.jar	src/megamek/common/weapons/ISAC10i.java	0	0	0	0	64	35
megamek.common.weapons.ISAC15	MegaMek.jar	src/megamek/common/weapons/ISAC15.java	0	0	0	0	60	31
megamek.common.weapons.ISAC2	MegaMek.jar	src/megamek/common/weapons/ISAC2.java	0	0	0	0	64	35
megamek.common.weapons.ISAC20	MegaMek.jar	src/megamek/common/weapons/ISAC20.java	0	0	0	0	60	31
megamek.common.weapons.ISAC5	MegaMek.jar	src/megamek/common/weapons/ISAC5.java	0	0	0	0	61	32
megamek.common.weapons.ISAMS	MegaMek.jar	src/megamek/common/weapons/ISAMS.java	0	0	0	0	56	26
megamek.common.weapons.ISArrowIV	MegaMek.jar	src/megamek/common/weapons/ISArrowIV.java	0	0	0	0	57	26
megamek.common.weapons.ISAutoGrenadeLauncher	MegaMek.jar	src/megamek/common/weapons/ISAutoGrenadeLauncher.java	0	0	0	0	68	33
megamek.common.weapons.ISBAFlamer	MegaMek.jar	src/megamek/common/weapons/ISBAFlamer.java	0	0	0	0	54	25
megamek.common.weapons.ISBAHeavyMG	MegaMek.jar	src/megamek/common/weapons/ISBAHeavyMG.java	0	0	0	0	55	24
megamek.common.weapons.ISBALightMG	MegaMek.jar	src/megamek/common/weapons/ISBALightMG.java	0	0	0	0	55	24
megamek.common.weapons.ISBAMG	MegaMek.jar	src/megamek/common/weapons/ISBAMG.java	0	0	0	0	51	24
megamek.common.weapons.ISBAMagshotGaussRifle	MegaMek.jar	src/megamek/common/weapons/ISBAMagshotGaussRifle.java	0	0	0	0	46	21
megamek.common.weapons.ISBAPlasmaRifle	MegaMek.jar	src/megamek/common/weapons/ISBAPlasmaRifle.java	0	0	0	0	50	21
megamek.common.weapons.ISBATaser	MegaMek.jar	src/megamek/common/weapons/ISBATaser.java	0	0	0	0	67	32
megamek.common.weapons.ISBPod	MegaMek.jar	src/megamek/common/weapons/ISBPod.java	0	0	0	0	42	12
megamek.common.weapons.ISBinaryLaserCannon	MegaMek.jar	src/megamek/common/weapons/ISBinaryLaserCannon.java	0	0	0	0	59	32
megamek.common.weapons.ISBombastLaser	MegaMek.jar	src/megamek/common/weapons/ISBombastLaser.java	0	0	0	0	76	40
megamek.common.weapons.ISC3M	MegaMek.jar	src/megamek/common/weapons/ISC3M.java	0	0	0	0	53	26
megamek.common.weapons.ISCompactNarc	MegaMek.jar	src/megamek/common/weapons/ISCompactNarc.java	0	0	0	0	68	31
megamek.common.weapons.ISCruiseMissile120	MegaMek.jar	src/megamek/common/weapons/ISCruiseMissile120.java	0	0	0	0	54	23
