#2013-09-05T10:05:25NZST
#System Version : tomcat-7.0.2
#Source Packages: org.apache.jasper.,org.apache.el.,org.apache.juli,org.apache.tomcat.,org.apache.catalina.,org.apache.coyote.,org.apache.naming,javax.annotation,javax.annotation.security,javax.ejb,javax.el,javax.persistence,javax.servlet,javax.servlet.annotation,javax.servlet.descriptor,javax.servlet.http,javax.servlet.jsp,javax.servlet.jsp.el,javax.servlet.jsp.tagext,javax.xml.ws
#Ignore Packages: 
#Distributed    : apache-tomcat-7.0.2-src/java
#Source Roots   : apache-tomcat-7.0.2-src/java,apache-tomcat-7.0.2-src/test,apache-tomcat-7.0.2-src/webapps/docs/appdev/sample/src,apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes,apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/jsp/applet,apache-tomcat-7.0.2-src/webapps/examples/jsp/plugin/applet
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.catalina.mbeans.GroupMBean	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/mbeans/GroupMBean.java	0	0	0	0	192	88
org.apache.catalina.mbeans.JmxRemoteLifecycleListener		apache-tomcat-7.0.2-src/java/org/apache/catalina/mbeans/JmxRemoteLifecycleListener.java	0	2	0	0	305	188
org.apache.catalina.mbeans.MBeanFactory	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/mbeans/MBeanFactory.java	0	0	0	0	1011	500
org.apache.catalina.mbeans.MBeanUtils	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/mbeans/MBeanUtils.java	0	0	0	0	1718	967
org.apache.catalina.mbeans.MemoryUserDatabaseMBean	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/mbeans/MemoryUserDatabaseMBean.java	0	0	0	0	396	200
org.apache.catalina.mbeans.NamingResourcesMBean	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/mbeans/NamingResourcesMBean.java	0	0	0	0	324	178
org.apache.catalina.mbeans.RoleMBean	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/mbeans/RoleMBean.java	0	0	0	0	89	17
org.apache.catalina.mbeans.ServerLifecycleListener	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/mbeans/ServerLifecycleListener.java	0	0	0	0	1204	657
org.apache.catalina.mbeans.TestRegistration		apache-tomcat-7.0.2-src/test/org/apache/catalina/mbeans/TestRegistration.java	0	2	1	0	93	47
org.apache.catalina.mbeans.UserMBean	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/mbeans/UserMBean.java	0	0	0	0	234	112
org.apache.taglibs.standard.tag.common.xml.ExprSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.ForEachTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.IfTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.JSTLNodeList	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.JSTLPrefixResolver	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.JSTLXPathAPI	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.ParamSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.ParseSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.ParseSupport$JstlEntityResolver	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.xml.SetTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.TransformSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.TransformSupport$JstlUriResolver	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.xml.TransformSupport$SafeWriter	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.xml.UnresolvableException	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.WhenTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.XPathUtil	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.XPathUtil$JstlVariableContext	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.lang.jstl.AndOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.ArithmeticOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.ArraySuffix	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.BeanInfoIndexedProperty	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.BeanInfoManager	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.BeanInfoProperty	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.BinaryOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.BinaryOperatorExpression	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.BooleanLiteral	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.Coercions	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.ComplexValue	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.Constants	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.DivideOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.ELEvaluator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.ELException	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.EmptyOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.EnumeratedMap	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.EqualityOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.EqualsOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.Evaluator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.Expression	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.ExpressionString	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.FloatingPointLiteral	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.FunctionInvocation	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.GreaterThanOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.GreaterThanOrEqualsOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.ImplicitObjects	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.ImplicitObjects$1	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.lang.jstl.ImplicitObjects$2	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.lang.jstl.ImplicitObjects$3	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.lang.jstl.ImplicitObjects$4	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.lang.jstl.ImplicitObjects$5	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.lang.jstl.ImplicitObjects$6	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.lang.jstl.ImplicitObjects$7	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.lang.jstl.ImplicitObjects$8	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.lang.jstl.ImplicitObjects$9	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.lang.jstl.IntegerDivideOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.IntegerLiteral	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.JSTLVariableResolver	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.LessThanOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.LessThanOrEqualsOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.Literal	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.Logger	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.MinusOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.ModulusOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.MultiplyOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.NamedValue	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.NotEqualsOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.NotOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.NullLiteral	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.OrOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.PlusOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.PrimitiveObjects	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.PropertySuffix	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.RelationalOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.StringLiteral	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.UnaryMinusOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.UnaryOperator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.UnaryOperatorExpression	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.ValueSuffix	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.jstl.VariableResolver	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.catalina.tribes.test.channel.TestChannelOptionFlag		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/test/channel/TestChannelOptionFlag.java	0	2	1	0	93	57
org.apache.catalina.tribes.test.channel.TestChannelStartStop		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/test/channel/TestChannelStartStop.java	0	2	1	0	138	105
org.apache.catalina.tribes.test.channel.TestDataIntegrity		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/test/channel/TestDataIntegrity.java	0	2	1	0	196	152
org.apache.catalina.tribes.test.channel.TestMulticastPackages		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/test/channel/TestMulticastPackages.java	0	2	1	0	245	202
org.apache.catalina.tribes.test.channel.TestRemoteProcessException		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/test/channel/TestRemoteProcessException.java	0	2	1	0	141	102
org.apache.catalina.tribes.test.channel.TestUdpPackages		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/test/channel/TestUdpPackages.java	0	2	1	0	288	242
org.apache.catalina.ha.util.IDynamicProperty	apache-tomcat-7.0.2/lib/catalina-ha.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/ha/util/IDynamicProperty.java	0	0	0	0	58	8
org.apache.catalina.users.AbstractGroup	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/users/AbstractGroup.java	0	0	0	0	170	32
org.apache.catalina.users.AbstractRole	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/users/AbstractRole.java	0	0	0	0	123	23
org.apache.catalina.users.AbstractUser	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/users/AbstractUser.java	0	0	0	0	225	41
org.apache.catalina.users.Constants	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/users/Constants.java	0	0	0	0	35	4
org.apache.catalina.users.MemoryGroup	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/users/MemoryGroup.java	0	0	0	0	223	93
org.apache.catalina.users.MemoryGroupCreationFactory	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/users/MemoryUserDatabase.java	0	0	0	1	0	0
org.apache.catalina.users.MemoryRole	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/users/MemoryRole.java	0	0	0	0	105	29
org.apache.catalina.users.MemoryRoleCreationFactory	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/users/MemoryUserDatabase.java	0	0	0	1	0	0
org.apache.catalina.users.MemoryUser	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/users/MemoryUser.java	0	0	0	0	308	132
org.apache.catalina.users.MemoryUserCreationFactory	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/users/MemoryUserDatabase.java	0	0	0	1	0	0
org.apache.catalina.users.MemoryUserDatabase	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/users/MemoryUserDatabase.java	0	0	0	0	814	436
org.apache.catalina.users.MemoryUserDatabaseFactory	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/users/MemoryUserDatabaseFactory.java	0	0	0	0	112	34
org.apache.juli.logging.DirectJDKLog	apache-tomcat-7.0.2/bin/tomcat-juli.jar	apache-tomcat-7.0.2-src/java/org/apache/juli/logging/DirectJDKLog.java	0	0	0	4	182	111
org.apache.juli.logging.Log	apache-tomcat-7.0.2/bin/tomcat-juli.jar	apache-tomcat-7.0.2-src/java/org/apache/juli/logging/Log.java	0	0	0	0	234	21
org.apache.juli.logging.LogConfigurationException	apache-tomcat-7.0.2/bin/tomcat-juli.jar	apache-tomcat-7.0.2-src/java/org/apache/juli/logging/LogConfigurationException.java	0	0	0	0	93	21
org.apache.juli.logging.LogFactory	apache-tomcat-7.0.2/bin/tomcat-juli.jar	apache-tomcat-7.0.2-src/java/org/apache/juli/logging/LogFactory.java	0	0	0	0	366	70
checkbox.CheckTest		apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/checkbox/CheckTest.java	1	2	1	0	31	10
org.apache.taglibs.standard.lang.support.ExpressionEvaluator	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.lang.support.ExpressionEvaluatorManager	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.catalina.startup.AbsoluteOrderingRule	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/WebRuleSet.java	0	0	0	1	0	0
org.apache.catalina.startup.Bootstrap	apache-tomcat-7.0.2/bin/bootstrap.jar,apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/Bootstrap.java	0	0	0	0	500	293
org.apache.catalina.startup.CallMethodMultiRule	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/WebRuleSet.java	0	0	0	1	0	0
org.apache.catalina.startup.CallParamMultiRule	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/WebRuleSet.java	0	0	0	1	0	0
org.apache.catalina.startup.Catalina	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/Catalina.java	0	0	0	0	855	506
org.apache.catalina.startup.Catalina$CatalinaShutdownHook	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/Catalina.java	0	0	0	2	0	0
org.apache.catalina.startup.CatalinaProperties	apache-tomcat-7.0.2/bin/bootstrap.jar,apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/CatalinaProperties.java	0	0	0	0	174	83
org.apache.catalina.startup.ClassLoaderFactory	apache-tomcat-7.0.2/bin/bootstrap.jar,apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/ClassLoaderFactory.java	0	0	0	0	234	134
org.apache.catalina.startup.ClusterRuleSetFactory	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/ClusterRuleSetFactory.java	0	0	0	0	206	105
org.apache.catalina.startup.ClusterRuleSetFactory$DefaultClusterRuleSet	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/ClusterRuleSetFactory.java	0	0	0	2	0	0
org.apache.catalina.startup.ConnectorCreateRule	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/ConnectorCreateRule.java	0	0	0	0	93	37
org.apache.catalina.startup.Constants	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/Constants.java	0	0	0	0	181	114
org.apache.catalina.startup.ContextConfig	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/ContextConfig.java	0	0	0	0	2307	1615
org.apache.catalina.startup.ContextConfig$1	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/ContextConfig.java	0	0	0	2	0	0
org.apache.catalina.startup.ContextConfig$FragmentJarScannerCallback	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/ContextConfig.java	0	0	0	2	0	0
org.apache.catalina.startup.ContextRuleSet	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/ContextRuleSet.java	0	0	0	0	217	110
org.apache.catalina.startup.CopyParentClassLoaderRule	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/CopyParentClassLoaderRule.java	0	0	0	0	78	22
org.apache.catalina.startup.DigesterFactory	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/DigesterFactory.java	0	0	0	0	215	120
org.apache.catalina.startup.DuplicateMappingParamFilter		apache-tomcat-7.0.2-src/test/org/apache/catalina/startup/DuplicateMappingParamFilter.java	0	2	1	0	54	21
org.apache.catalina.startup.DuplicateMappingParamServlet		apache-tomcat-7.0.2-src/test/org/apache/catalina/startup/DuplicateMappingParamServlet.java	0	2	1	0	49	22
org.apache.catalina.startup.Embedded	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/Embedded.java	0	0	0	0	985	455
org.apache.catalina.startup.EngineConfig	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/EngineConfig.java	0	0	0	0	113	35
org.apache.catalina.startup.EngineRuleSet	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/EngineRuleSet.java	0	0	0	0	137	50
org.apache.catalina.startup.ExpandWar	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/ExpandWar.java	0	0	0	0	440	269
org.apache.catalina.startup.HomesUserDatabase	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/HomesUserDatabase.java	0	0	0	0	144	38
org.apache.catalina.startup.HostConfig	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/HostConfig.java	0	0	0	0	1585	979
org.apache.catalina.startup.HostConfig$DeployedApplication	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/HostConfig.java	0	0	0	2	0	0
org.apache.catalina.startup.HostRuleSet	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/HostRuleSet.java	0	0	0	0	141	54
org.apache.catalina.startup.IgnoreAnnotationsRule	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/WebRuleSet.java	0	0	0	1	0	0
org.apache.catalina.startup.LifecycleListenerRule	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/LifecycleListenerRule.java	0	0	0	0	104	28
org.apache.catalina.startup.NamingRuleSet	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/NamingRuleSet.java	0	0	0	0	144	59
org.apache.catalina.startup.NoMappingParamServlet		apache-tomcat-7.0.2-src/test/org/apache/catalina/startup/NoMappingParamServlet.java	0	2	1	0	48	22
org.apache.catalina.startup.ParamFilter		apache-tomcat-7.0.2-src/test/org/apache/catalina/startup/ParamFilter.java	0	2	1	0	57	28
org.apache.catalina.startup.ParamServlet		apache-tomcat-7.0.2-src/test/org/apache/catalina/startup/ParamServlet.java	0	2	1	0	48	22
org.apache.catalina.startup.PasswdUserDatabase	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/PasswdUserDatabase.java	0	0	0	0	194	74
org.apache.catalina.startup.RealmRuleSet	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/RealmRuleSet.java	0	0	0	0	110	31
