#2013-09-05T10:04:41NZST
#System Version : xerces-2.10.0
#Source Packages: org.w3c.dom.html,org.apache.html.dom,org.apache.wml,org.apache.xerces,org.apache.xml.serialize
#Ignore Packages: 
#Distributed    : xerces-2_10_0/src
#Source Roots   : xerces-2_10_0/samples,xerces-2_10_0/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.xerces.impl.xs.opti.AttrImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/opti/AttrImpl.java	0	0	0	0	106	46
org.apache.xerces.impl.xs.opti.DefaultDocument	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/opti/DefaultDocument.java	0	0	0	0	297	127
org.apache.xerces.impl.xs.opti.DefaultElement	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/opti/DefaultElement.java	0	0	0	0	149	81
org.apache.xerces.impl.xs.opti.DefaultNode	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/opti/DefaultNode.java	0	0	0	0	216	127
org.apache.xerces.impl.xs.opti.DefaultText	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/opti/DefaultText.java	0	0	0	0	236	56
org.apache.xerces.impl.xs.opti.DefaultXMLDocumentHandler	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/opti/DefaultXMLDocumentHandler.java	0	0	0	0	868	187
org.apache.xerces.impl.xs.opti.ElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/opti/ElementImpl.java	0	0	0	0	271	184
org.apache.xerces.impl.xs.opti.NamedNodeMapImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/opti/NamedNodeMapImpl.java	0	0	0	0	85	48
org.apache.xerces.impl.xs.opti.NodeImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/opti/NodeImpl.java	0	0	0	0	89	43
org.apache.xerces.impl.xs.opti.SchemaDOM	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/opti/SchemaDOM.java	0	0	0	0	432	345
org.apache.xerces.impl.xs.opti.SchemaDOMParser	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/opti/SchemaDOMParser.java	0	0	0	0	608	357
org.apache.xerces.impl.xs.opti.SchemaDOMParser$BooleanStack	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/opti/SchemaDOMParser.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.opti.SchemaParsingConfig	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/opti/SchemaParsingConfig.java	0	0	0	0	1028	633
org.apache.xerces.impl.xs.opti.TextImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/opti/TextImpl.java	0	0	0	0	132	58
javax.xml.transform.sax.SAXResult	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.sax.SAXSource	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.sax.SAXTransformerFactory	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.sax.TemplatesHandler	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.sax.TransformerHandler	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.apache.xerces.xs.datatypes.ByteList	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xs/datatypes/ByteList.java	0	0	0	0	61	8
org.apache.xerces.xs.datatypes.ObjectList	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xs/datatypes/ObjectList.java	0	0	0	0	59	7
org.apache.xerces.xs.datatypes.XSDateTime	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xs/datatypes/XSDateTime.java	0	0	0	0	291	19
org.apache.xerces.xs.datatypes.XSDecimal	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xs/datatypes/XSDecimal.java	0	0	0	0	65	11
org.apache.xerces.xs.datatypes.XSDouble	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xs/datatypes/XSDouble.java	0	0	0	0	33	4
org.apache.xerces.xs.datatypes.XSFloat	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xs/datatypes/XSFloat.java	0	0	0	0	33	4
org.apache.xerces.xs.datatypes.XSQName	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xs/datatypes/XSQName.java	0	0	0	0	36	5
javax.xml.transform.ErrorListener	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.FactoryFinder	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.FactoryFinder$ConfigurationError	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.transform.OutputKeys	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.Result	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.SecuritySupport	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.SecuritySupport$1	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.transform.SecuritySupport$2	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.transform.SecuritySupport$3	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.transform.SecuritySupport$4	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.transform.SecuritySupport$5	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.transform.Source	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.SourceLocator	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.Templates	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.Transformer	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.TransformerConfigurationException	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.TransformerException	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.TransformerFactory	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.TransformerFactoryConfigurationError	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.URIResolver	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
simpletype.DatatypeInterfaceUsage		xerces-2_10_0/samples/simpletype/DatatypeInterfaceUsage.java	1	2	1	0	148	101
simpletype.SimpleTypeUsage		xerces-2_10_0/samples/simpletype/SimpleTypeUsage.java	1	2	1	0	391	255
org.apache.xerces.jaxp.validation.AbstractXMLSchema	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/AbstractXMLSchema.java	0	0	0	4	84	24
org.apache.xerces.jaxp.validation.DOMDocumentHandler	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/DOMDocumentHandler.java	0	0	0	4	86	18
org.apache.xerces.jaxp.validation.DOMResultAugmentor	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/DOMResultAugmentor.java	0	0	0	4	256	192
org.apache.xerces.jaxp.validation.DOMResultBuilder	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/DOMResultBuilder.java	0	0	0	4	370	281
org.apache.xerces.jaxp.validation.DOMValidatorHelper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/DOMValidatorHelper.java	0	0	0	4	611	446
org.apache.xerces.jaxp.validation.DOMValidatorHelper$DOMNamespaceContext	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/DOMValidatorHelper.java	0	0	0	2	0	0
org.apache.xerces.jaxp.validation.DraconianErrorHandler	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/DraconianErrorHandler.java	0	0	0	4	60	21
org.apache.xerces.jaxp.validation.EmptyXMLSchema	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/EmptyXMLSchema.java	0	0	0	4	70	24
org.apache.xerces.jaxp.validation.JAXPValidationMessageFormatter	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/JAXPValidationMessageFormatter.java	0	0	0	4	94	49
org.apache.xerces.jaxp.validation.ReadOnlyGrammarPool	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/ReadOnlyGrammarPool.java	0	0	0	4	63	28
org.apache.xerces.jaxp.validation.SimpleXMLSchema	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/SimpleXMLSchema.java	0	0	0	4	79	32
org.apache.xerces.jaxp.validation.SoftReferenceGrammarPool	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/SoftReferenceGrammarPool.java	0	0	0	4	433	248
org.apache.xerces.jaxp.validation.SoftReferenceGrammarPool$Entry	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/SoftReferenceGrammarPool.java	0	0	0	2	0	0
org.apache.xerces.jaxp.validation.SoftReferenceGrammarPool$SoftGrammarReference	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/SoftReferenceGrammarPool.java	0	0	0	2	0	0
org.apache.xerces.jaxp.validation.StAXDocumentHandler	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StAXDocumentHandler.java	0	0	0	4	63	29
org.apache.xerces.jaxp.validation.StAXEventResultBuilder	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StAXEventResultBuilder.java	0	0	0	4	376	273
org.apache.xerces.jaxp.validation.StAXEventResultBuilder$1	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StAXEventResultBuilder.java	0	0	0	2	0	0
org.apache.xerces.jaxp.validation.StAXEventResultBuilder$AttributeIterator	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StAXEventResultBuilder.java	0	0	0	2	0	0
org.apache.xerces.jaxp.validation.StAXEventResultBuilder$NamespaceIterator	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StAXEventResultBuilder.java	0	0	0	2	0	0
org.apache.xerces.jaxp.validation.StAXStreamResultBuilder	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StAXStreamResultBuilder.java	0	0	0	4	285	213
org.apache.xerces.jaxp.validation.StAXValidatorHelper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StAXValidatorHelper.java	0	0	0	4	697	544
org.apache.xerces.jaxp.validation.StAXValidatorHelper$EventHelper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StAXValidatorHelper.java	0	0	0	2	0	0
org.apache.xerces.jaxp.validation.StAXValidatorHelper$StreamHelper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StAXValidatorHelper.java	0	0	0	2	0	0
org.apache.xerces.jaxp.validation.StAXValidatorHelper$XMLStreamReaderLocation	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StAXValidatorHelper.java	0	0	0	2	0	0
org.apache.xerces.jaxp.validation.StreamValidatorHelper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StreamValidatorHelper.java	0	0	0	4	228	159
org.apache.xerces.jaxp.validation.Util	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/Util.java	0	0	0	4	75	36
org.apache.xerces.jaxp.validation.ValidatorHandlerImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/ValidatorHandlerImpl.java	0	0	0	4	1139	869
org.apache.xerces.jaxp.validation.ValidatorHandlerImpl$1	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/ValidatorHandlerImpl.java	0	0	0	2	0	0
org.apache.xerces.jaxp.validation.ValidatorHandlerImpl$ResolutionForwarder	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/ValidatorHandlerImpl.java	0	0	0	2	0	0
org.apache.xerces.jaxp.validation.ValidatorHandlerImpl$XMLSchemaTypeInfoProvider	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/ValidatorHandlerImpl.java	0	0	0	2	0	0
org.apache.xerces.jaxp.validation.ValidatorHelper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/ValidatorHelper.java	0	0	0	4	38	9
org.apache.xerces.jaxp.validation.ValidatorImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/ValidatorImpl.java	0	0	0	4	334	263
org.apache.xerces.jaxp.validation.WeakReferenceXMLSchema	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/WeakReferenceXMLSchema.java	0	0	0	4	60	20
org.apache.xerces.jaxp.validation.XMLSchema	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/XMLSchema.java	0	0	0	4	72	19
org.apache.xerces.jaxp.validation.XMLSchemaFactory	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/XMLSchemaFactory.java	0	0	0	0	527	397
org.apache.xerces.jaxp.validation.XMLSchemaFactory$XMLGrammarPoolImplExtension	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/XMLSchemaFactory.java	0	0	0	2	0	0
org.apache.xerces.jaxp.validation.XMLSchemaFactory$XMLGrammarPoolWrapper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/XMLSchemaFactory.java	0	0	0	2	0	0
org.apache.xerces.jaxp.validation.XMLSchemaValidatorComponentManager	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/XMLSchemaValidatorComponentManager.java	0	0	0	4	554	347
org.apache.xerces.jaxp.validation.XSGrammarPoolContainer	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/jaxp/validation/XSGrammarPoolContainer.java	0	0	0	0	55	7
javax.xml.namespace.NamespaceContext	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.namespace.QName	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.namespace.QName$1	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
org.apache.xml.resolver.readers.CatalogReader	xerces-2_10_0/resolver.jar		1	1	1	-1	0	0
org.apache.xml.resolver.readers.DOMCatalogParser	xerces-2_10_0/resolver.jar		1	1	1	-1	0	0
org.apache.xml.resolver.readers.DOMCatalogReader	xerces-2_10_0/resolver.jar		1	1	1	-1	0	0
org.apache.xml.resolver.readers.ExtendedXMLCatalogReader	xerces-2_10_0/resolver.jar		1	1	1	-1	0	0
org.apache.xml.resolver.readers.OASISXMLCatalogReader	xerces-2_10_0/resolver.jar		1	1	1	-1	0	0
org.apache.xml.resolver.readers.SAXCatalogParser	xerces-2_10_0/resolver.jar		1	1	1	-1	0	0
org.apache.xml.resolver.readers.SAXCatalogReader	xerces-2_10_0/resolver.jar		1	1	1	-1	0	0
org.apache.xml.resolver.readers.SAXParserHandler	xerces-2_10_0/resolver.jar		1	1	1	-1	0	0
org.apache.xml.resolver.readers.TR9401CatalogReader	xerces-2_10_0/resolver.jar		1	1	1	-1	0	0
org.apache.xml.resolver.readers.TextCatalogReader	xerces-2_10_0/resolver.jar		1	1	1	-1	0	0
org.apache.xml.resolver.readers.XCatalogReader	xerces-2_10_0/resolver.jar		1	1	1	-1	0	0
ui.DOMParserSaveEncoding	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/DOMParserSaveEncoding.java	1	0	1	0	67	38
ui.DOMTree	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/DOMTree.java	1	0	1	0	287	181
ui.DOMTree$Model	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/DOMTree.java	1	0	1	2	0	0
ui.DOMTreeFull	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/DOMTreeFull.java	1	0	1	0	397	280
ui.DOMTreeFull$Model	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/DOMTreeFull.java	1	0	1	2	0	0
ui.DefaultImages	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/DefaultImages.java	1	0	1	0	490	465
ui.TreeView	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/TreeView.java	1	0	1	0	940	610
ui.TreeView$1	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/TreeView.java	1	0	1	2	0	0
ui.TreeView$2	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/TreeView.java	1	0	1	2	0	0
ui.TreeView$3	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/TreeView.java	1	0	1	2	0	0
ui.TreeView$4	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/TreeView.java	1	0	1	2	0	0
ui.TreeView$5	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/TreeView.java	1	0	1	2	0	0
ui.TreeView$ErrorStorer	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/TreeView.java	1	0	1	2	0	0
ui.TreeView$FileNameInput	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/TreeView.java	1	0	1	2	0	0
ui.TreeView$ParseError	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/TreeView.java	1	0	1	2	0	0
ui.TreeView$XMLTreeCellRenderer	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/TreeView.java	1	0	1	2	0	0
ui.TreeViewer	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/ui/TreeViewer.java	1	0	1	0	49	21
javax.xml.transform.dom.DOMLocator	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.dom.DOMResult	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.dom.DOMSource	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
dom.traversal.IteratorView	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/traversal/IteratorView.java	1	0	1	0	553	438
dom.traversal.IteratorView$1	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/traversal/IteratorView.java	1	0	1	2	0	0
dom.traversal.IteratorView$2	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/traversal/IteratorView.java	1	0	1	2	0	0
dom.traversal.IteratorView$3	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/traversal/IteratorView.java	1	0	1	2	0	0
dom.traversal.IteratorView$4	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/traversal/IteratorView.java	1	0	1	2	0	0
dom.traversal.IteratorView$Errors	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/traversal/IteratorView.java	1	0	1	2	0	0
dom.traversal.NameNodeFilter	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/traversal/NameNodeFilter.java	1	0	1	0	74	26
dom.traversal.TreeWalkerView	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/traversal/TreeWalkerView.java	1	0	1	0	650	510
dom.traversal.TreeWalkerView$1	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/traversal/TreeWalkerView.java	1	0	1	2	0	0
dom.traversal.TreeWalkerView$2	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/traversal/TreeWalkerView.java	1	0	1	2	0	0
dom.traversal.TreeWalkerView$3	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/traversal/TreeWalkerView.java	1	0	1	2	0	0
dom.traversal.TreeWalkerView$4	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/traversal/TreeWalkerView.java	1	0	1	2	0	0
dom.traversal.TreeWalkerView$Errors	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/traversal/TreeWalkerView.java	1	0	1	2	0	0
org.apache.xerces.impl.dv.xs.AbstractDateTimeDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/AbstractDateTimeDV.java	0	0	0	0	1106	802
org.apache.xerces.impl.dv.xs.AbstractDateTimeDV$DateTimeData	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/AbstractDateTimeDV.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.xs.AnyAtomicDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/AnyAtomicDV.java	0	0	0	4	42	11
org.apache.xerces.impl.dv.xs.AnySimpleDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/AnySimpleDV.java	0	0	0	0	44	12
org.apache.xerces.impl.dv.xs.AnyURIDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/AnyURIDV.java	0	0	0	0	169	129
org.apache.xerces.impl.dv.xs.Base64BinaryDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/Base64BinaryDV.java	0	0	0	0	91	51
org.apache.xerces.impl.dv.xs.Base64BinaryDV$XBase64	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/Base64BinaryDV.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.xs.BaseDVFactory	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/BaseDVFactory.java	0	0	0	0	247	141
org.apache.xerces.impl.dv.xs.BaseSchemaDVFactory	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/BaseSchemaDVFactory.java	0	0	0	0	325	219
org.apache.xerces.impl.dv.xs.BooleanDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/BooleanDV.java	0	0	0	0	49	17
org.apache.xerces.impl.dv.xs.DateDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/DateDV.java	0	0	0	0	92	45
org.apache.xerces.impl.dv.xs.DateTimeDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/DateTimeDV.java	0	0	0	0	93	44
org.apache.xerces.impl.dv.xs.DayDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/DayDV.java	0	0	0	0	117	59
org.apache.xerces.impl.dv.xs.DayTimeDurationDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/DayTimeDurationDV.java	0	0	0	4	60	29
org.apache.xerces.impl.dv.xs.DecimalDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/DecimalDV.java	0	0	0	0	362	294
org.apache.xerces.impl.dv.xs.DecimalDV$XDecimal	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/DecimalDV.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.xs.DoubleDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/DoubleDV.java	0	0	0	0	257	201
org.apache.xerces.impl.dv.xs.DoubleDV$XDouble	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/DoubleDV.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.xs.DurationDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/DurationDV.java	0	0	0	0	387	285
org.apache.xerces.impl.dv.xs.EntityDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/EntityDV.java	0	0	0	0	54	20
org.apache.xerces.impl.dv.xs.ExtendedSchemaDVFactoryImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/ExtendedSchemaDVFactoryImpl.java	0	0	0	0	82	29
org.apache.xerces.impl.dv.xs.FloatDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/FloatDV.java	0	0	0	0	238	186
org.apache.xerces.impl.dv.xs.FloatDV$XFloat	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/FloatDV.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.xs.FullDVFactory	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/FullDVFactory.java	0	0	0	0	166	98
org.apache.xerces.impl.dv.xs.HexBinaryDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/HexBinaryDV.java	0	0	0	0	88	51
org.apache.xerces.impl.dv.xs.HexBinaryDV$XHex	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/HexBinaryDV.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.xs.IDDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/IDDV.java	0	0	0	0	53	21
org.apache.xerces.impl.dv.xs.IDREFDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/IDREFDV.java	0	0	0	0	52	18
org.apache.xerces.impl.dv.xs.IntegerDV	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/IntegerDV.java	0	0	0	0	42	12
