#2013-09-05T10:01:53NZST
#System Version : nekohtml-1.9.14
#Source Packages: org.cyberneko.html
#Ignore Packages: 
#Distributed    : nekohtml-1.9.14/src
#Source Roots   : nekohtml-1.9.14/src,nekohtml-1.9.14/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.wml.WMLOneventElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLOptgroupElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLOptionElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLPElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLPostfieldElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLPrevElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLRefreshElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLSelectElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLSetvarElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLSmallElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLStrongElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLTableElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLTdElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLTemplateElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLTimerElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLTrElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLUElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.wml.WMLWmlElement	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.maven.plugin.registry.DefaultPluginRegistryBuilder	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.plugin.registry.MavenPluginRegistryBuilder	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.plugin.registry.MavenPluginRegistryBuilder$1	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.apache.maven.plugin.registry.Plugin	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.plugin.registry.PluginRegistry	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.plugin.registry.PluginRegistryUtils	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.plugin.registry.RuntimeInfo	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.plugin.registry.TrackableBase	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.repository.ArtifactRepository	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.repository.ArtifactRepositoryFactory	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.repository.ArtifactRepositoryFactory$1	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.apache.maven.artifact.repository.ArtifactRepositoryPolicy	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.repository.DefaultArtifactRepository	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.repository.DefaultArtifactRepositoryFactory	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.bcel.util.AttributeHTML	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.BCELComparator	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.BCELFactory	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.BCELifier	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.ByteSequence	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.ByteSequence$ByteArrayStream	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.util.Class2HTML	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassLoader	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassLoaderRepository	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassPath	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassPath$1	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$ClassFile	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$Dir	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$Dir$1	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$PathEntry	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$Zip	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$Zip$1	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassQueue	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassSet	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassStack	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassVector	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.CodeHTML	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.ConstantHTML	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.InstructionFinder	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.InstructionFinder$CodeConstraint	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.util.JavaWrapper	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.MethodHTML	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.Repository	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.util.SyntheticRepository	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.maven.wagon.observers.AbstractTransferListener	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.wagon.observers.ChecksumObserver	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.wagon.observers.Debug	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.AbstractArtifactTask	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.AbstractArtifactWithRepositoryTask	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.AntDownloadMonitor	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.AntResolutionListener	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.AttachedArtifact	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.Authentication	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.DependenciesTask	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.DeployTask	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.InstallDeployTaskSupport	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.InstallTask	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.InstallWagonProviderTask	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.LocalRepository	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.Pom	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.Pom$1	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.apache.maven.artifact.ant.Pom$POMPropertyHelper	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.apache.maven.artifact.ant.Proxy	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.RemoteRepository	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.Repository	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.RepositoryPolicy	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.ant.VersionMapper	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.transform.AbstractVersionTransformation	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.transform.ArtifactTransformation	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.transform.ArtifactTransformation$1	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.apache.maven.artifact.transform.ArtifactTransformationManager	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.transform.ArtifactTransformationManager$1	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.apache.maven.artifact.transform.DefaultArtifactTransformationManager	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.transform.LatestArtifactTransformation	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.transform.ReleaseArtifactTransformation	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.transform.SnapshotTransformation	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.AbstractArtifactResolutionException	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.ArtifactCollector	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.ArtifactNotFoundException	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.ArtifactResolutionException	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.ArtifactResolutionResult	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.ArtifactResolver	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.ArtifactResolver$1	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.apache.maven.artifact.resolver.CyclicDependencyException	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.DebugResolutionListener	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.DefaultArtifactCollector	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.DefaultArtifactResolver	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.MultipleArtifactsNotFoundException	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.ResolutionListener	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.ResolutionListener$1	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.apache.maven.artifact.resolver.ResolutionListenerForDepMgmt	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.ResolutionNode	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.resolver.WarningResolutionListener	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.project.overlay.BuildOverlay	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
javax.xml.xpath.SecuritySupport	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.xpath.SecuritySupport$1	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.xpath.SecuritySupport$2	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.xpath.SecuritySupport$3	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.xpath.SecuritySupport$4	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.xpath.SecuritySupport$5	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.xpath.SecuritySupport$6	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.xpath.SecuritySupport$7	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.xpath.SecuritySupport$8	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.xpath.XPath	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.xpath.XPathConstants	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.xpath.XPathException	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.xpath.XPathExpression	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.xpath.XPathExpressionException	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.xpath.XPathFactory	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.xpath.XPathFactoryConfigurationException	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.xpath.XPathFactoryFinder	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.xpath.XPathFactoryFinder$1	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.xpath.XPathFactoryFinder$2	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.xpath.XPathFactoryFinder$SingleIterator	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.xpath.XPathFunction	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.xpath.XPathFunctionException	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.xpath.XPathFunctionResolver	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.xpath.XPathVariableResolver	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.xml.sax.ext.Attributes2	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.xml.sax.ext.Attributes2Impl	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.xml.sax.ext.DeclHandler	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.xml.sax.ext.DefaultHandler2	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.xml.sax.ext.EntityResolver2	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.xml.sax.ext.LexicalHandler	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.xml.sax.ext.Locator2	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.xml.sax.ext.Locator2Impl	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.apache.xerces.impl.Constants	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.Constants$ArrayEnumeration	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.ExternalSubsetResolver	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.RevalidationHandler	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.Version	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11DTDScannerImpl	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11DocumentScannerImpl	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11EntityManager	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11EntityManager$XML11EntityScanner	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XML11EntityScanner	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11NSDocumentScannerImpl	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11NSDocumentScannerImpl$NS11ContentDispatcher	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.XML11NamespaceBinder	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLDTDScannerImpl	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLDocumentFragmentScannerImpl	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLDocumentFragmentScannerImpl$Dispatcher	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentFragmentScannerImpl$ElementStack	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentFragmentScannerImpl$FragmentContentDispatcher	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl$ContentDispatcher	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl$DTDDispatcher	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
