#2013-09-05T10:05:32NZST
#System Version : aspectj-1.6.9
#Source Packages: org.aspectj
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .,org/aspectj/ajdt/internal/compiler
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.aspectj.org.eclipse.jdt.internal.compiler.parser.diagnose.RangeUtil$RangeResult	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/diagnose/RangeUtil.java	0	0	0	2	0	0
org.osgi.service.permissionadmin.PermissionAdmin	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.osgi.service.permissionadmin.PermissionInfo	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.aspectj.org.eclipse.jdt.internal.codeassist.impl.AssistOptions	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/codeassist/impl/AssistOptions.java	0	0	0	0	237	206
org.aspectj.org.eclipse.jdt.internal.codeassist.impl.AssistParser	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/codeassist/impl/AssistParser.java	0	0	0	0	1629	1374
org.aspectj.org.eclipse.jdt.internal.codeassist.impl.Engine	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/codeassist/impl/Engine.java	0	0	0	0	349	286
org.aspectj.org.eclipse.jdt.internal.codeassist.impl.Keywords	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/codeassist/impl/Keywords.java	0	0	0	0	57	45
org.eclipse.core.resources.team.FileModificationValidationContext	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.team.FileModificationValidator	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.team.IMoveDeleteHook	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.team.IResourceTree	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.team.ResourceRuleFactory	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.team.TeamHook	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.aspectj.tools.ajbrowser.ui.swing.BrowserOptionsPanel	aspectj1.6/lib/aspectjtools.jar		0	1	1	3	0	0
org.aspectj.tools.ajbrowser.ui.swing.MessageHandlerPanel	aspectj1.6/lib/aspectjtools.jar		0	1	1	3	0	0
org.aspectj.tools.ajbrowser.ui.swing.MessageHandlerPanel$1	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame	aspectj1.6/lib/aspectjtools.jar		0	1	1	3	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$1	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$10	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$11	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$12	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$13	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$14	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$15	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$16	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$2	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$3	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$4	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$5	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$6	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$7	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$8	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.ui.swing.TopFrame$9	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.eclipse.core.internal.runtime.Activator	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.AdapterFactoryProxy	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.AdapterManager	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.AdapterManagerListener	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.CommonMessages	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.CompatibilityHelper	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.DataArea	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.DevClassPathHelper	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.FindSupport	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.IAdapterFactoryExt	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.IAdapterManagerProvider	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.IRuntimeConstants	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.InternalPlatform	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.LocalizationUtils	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.Log	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.Log$1	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.runtime.Messages	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.MetaDataKeeper	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.PerformanceStatsProcessor	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.PlatformActivator	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.PlatformLogWriter	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.PlatformURLConfigConnection	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.PlatformURLConverter	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.PlatformURLFragmentConnection	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.PlatformURLMetaConnection	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.PlatformURLPluginConnection	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.Product	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.ReferenceHashSet	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.ReferenceHashSet$HashableSoftReference	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.runtime.ReferenceHashSet$HashableWeakReference	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.runtime.ReferenceHashSet$HashedReference	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.runtime.ReferenceHashSet$StrongReference	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.runtime.ResourceTranslator	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.runtime.RuntimeLog	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.osgi.service.prefs.BackingStoreException	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.osgi.service.prefs.Preferences	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.osgi.service.prefs.PreferencesService	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.aspectj.weaver.internal.tools.MatchingContextBasedTest	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/internal/tools/MatchingContextBasedTest.java	0	0	0	0	43	17
org.aspectj.weaver.internal.tools.PointcutDesignatorHandlerBasedPointcut	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/internal/tools/PointcutDesignatorHandlerBasedPointcut.java	0	0	0	0	175	91
org.aspectj.weaver.internal.tools.PointcutExpressionImpl	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/internal/tools/PointcutExpressionImpl.java	0	0	0	0	362	289
org.aspectj.weaver.internal.tools.PointcutExpressionImpl$1	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/internal/tools/PointcutExpressionImpl.java	0	0	0	2	0	0
org.aspectj.weaver.internal.tools.PointcutExpressionImpl$Handler	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/internal/tools/PointcutExpressionImpl.java	0	0	0	2	0	0
org.aspectj.weaver.internal.tools.PointcutExpressionImpl$HasPossibleDynamicContentVisitor	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/internal/tools/PointcutExpressionImpl.java	0	0	0	2	0	0
org.aspectj.weaver.internal.tools.StandardPointcutExpressionImpl	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/internal/tools/StandardPointcutExpressionImpl.java	0	0	0	0	385	320
org.aspectj.weaver.internal.tools.StandardPointcutExpressionImpl$1	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/internal/tools/StandardPointcutExpressionImpl.java	0	0	0	2	0	0
org.aspectj.weaver.internal.tools.StandardPointcutExpressionImpl$Handler	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/internal/tools/StandardPointcutExpressionImpl.java	0	0	0	2	0	0
org.aspectj.weaver.internal.tools.StandardPointcutExpressionImpl$HasPossibleDynamicContentVisitor	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/internal/tools/StandardPointcutExpressionImpl.java	0	0	0	2	0	0
org.aspectj.weaver.internal.tools.TypePatternMatcherImpl	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/internal/tools/TypePatternMatcherImpl.java	0	0	0	0	34	19
org.eclipse.equinox.internal.app.Activator	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.app.Activator$1	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.equinox.internal.app.Activator$2	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.equinox.internal.app.Activator$3	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.equinox.internal.app.AnyThreadAppLauncher	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.app.AppCommands	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.app.AppPersistence	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.app.AppPersistence$AppTimer	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.equinox.internal.app.CommandLineArgs	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.app.DefaultApplicationListener	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.app.EclipseAppContainer	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.app.EclipseAppContainer$RegisterService	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.equinox.internal.app.EclipseAppDescriptor	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.app.EclipseAppHandle	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.app.EclipseAppHandle$1	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.equinox.internal.app.EclipseAppHandle$2	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.equinox.internal.app.EclipseScheduledApplication	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.app.EclipseScheduledApplication$TriggerGuard	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.equinox.internal.app.ErrorApplication	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.app.IBranding	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.app.Messages	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.app.ProductExtensionBranding	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.equinox.internal.app.ProviderExtensionBranding	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.aspectj.lang.internal.lang.PlaceHolder	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/internal/lang/PlaceHolder.java	0	0	0	4	18	4
org.aspectj.ajdt.internal.compiler.lookup.AjLookupEnvironment	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/AjLookupEnvironment.java	0	0	0	0	1540	1345
org.aspectj.ajdt.internal.compiler.lookup.AjTypeConstants	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/AjTypeConstants.java	0	0	0	0	72	45
org.aspectj.ajdt.internal.compiler.lookup.AnonymousClassCreationListener	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/AnonymousClassCreationListener.java	0	0	0	0	25	5
org.aspectj.ajdt.internal.compiler.lookup.AnonymousClassPublisher	aspectj1.6/lib/aspectjtools.jar		0	1	1	3	0	0
org.aspectj.ajdt.internal.compiler.lookup.EclipseAnnotationConvertor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/EclipseAnnotationConvertor.java	0	0	0	0	247	221
org.aspectj.ajdt.internal.compiler.lookup.EclipseAnnotationConvertor$MissingImplementationException	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/EclipseAnnotationConvertor.java	0	0	0	2	0	0
org.aspectj.ajdt.internal.compiler.lookup.EclipseFactory	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/EclipseFactory.java	0	0	0	0	1166	956
org.aspectj.ajdt.internal.compiler.lookup.EclipseResolvedMember	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/EclipseResolvedMember.java	0	0	0	0	374	323
org.aspectj.ajdt.internal.compiler.lookup.EclipseScope	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/EclipseScope.java	0	0	0	0	301	204
org.aspectj.ajdt.internal.compiler.lookup.EclipseShadow	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/EclipseShadow.java	0	0	0	0	185	139
org.aspectj.ajdt.internal.compiler.lookup.EclipseSourceLocation	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/EclipseSourceLocation.java	0	0	0	0	165	132
org.aspectj.ajdt.internal.compiler.lookup.EclipseSourceType	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/EclipseSourceType.java	0	0	0	0	1062	927
org.aspectj.ajdt.internal.compiler.lookup.EclipseSourceType$MissingImplementationException	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/EclipseSourceType.java	0	0	0	2	0	0
org.aspectj.ajdt.internal.compiler.lookup.EclipseTypeMunger	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/EclipseTypeMunger.java	0	0	0	0	293	247
org.aspectj.ajdt.internal.compiler.lookup.HelperInterfaceBinding	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/HelperInterfaceBinding.java	0	0	0	0	115	79
org.aspectj.ajdt.internal.compiler.lookup.InlineAccessFieldBinding	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/InlineAccessFieldBinding.java	0	0	0	0	77	39
org.aspectj.ajdt.internal.compiler.lookup.InterTypeFieldBinding	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/InterTypeFieldBinding.java	0	0	0	0	147	110
org.aspectj.ajdt.internal.compiler.lookup.InterTypeMemberFinder	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/InterTypeMemberFinder.java	0	0	0	0	474	407
org.aspectj.ajdt.internal.compiler.lookup.InterTypeMethodBinding	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/InterTypeMethodBinding.java	0	0	0	0	178	131
org.aspectj.ajdt.internal.compiler.lookup.InterTypeScope	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/InterTypeScope.java	0	0	0	0	110	82
org.aspectj.ajdt.internal.compiler.lookup.IntertypeMemberTypeFinder	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/IntertypeMemberTypeFinder.java	0	0	0	0	55	28
org.aspectj.ajdt.internal.compiler.lookup.OwningClassSupportForFieldBindings	aspectj1.6/lib/aspectjtools.jar		0	1	1	3	0	0
org.aspectj.ajdt.internal.compiler.lookup.OwningClassSupportForMethodBindings	aspectj1.6/lib/aspectjtools.jar		0	1	1	3	0	0
org.aspectj.ajdt.internal.compiler.lookup.PointcutBinding	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/PointcutBinding.java	0	0	0	0	44	14
org.aspectj.ajdt.internal.compiler.lookup.PrivilegedFieldBinding	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/PrivilegedFieldBinding.java	0	0	0	0	72	48
org.aspectj.ajdt.internal.compiler.lookup.PrivilegedHandler	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/PrivilegedHandler.java	0	0	0	0	148	122
org.aspectj.ajdt.internal.compiler.lookup.PushinCollector	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/PushinCollector.java	0	0	0	0	375	297
org.aspectj.ajdt.internal.compiler.lookup.PushinCollector$RepresentationAndLocation	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/PushinCollector.java	0	0	0	2	0	0
org.aspectj.ajdt.internal.compiler.lookup.SimpleSyntheticAccessMethodBinding	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajdt/internal/compiler/lookup/SimpleSyntheticAccessMethodBinding.java	0	0	0	0	32	16
org.aspectj.ajdt.internal.compiler.lookup.WarnOnSwallowedException	aspectj1.6/lib/aspectjtools.jar		0	1	1	3	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.flow.ConditionalFlowInfo	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/flow/ConditionalFlowInfo.java	0	0	0	0	217	155
org.aspectj.org.eclipse.jdt.internal.compiler.flow.ExceptionHandlingFlowContext	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/flow/ExceptionHandlingFlowContext.java	0	0	0	0	230	183
org.aspectj.org.eclipse.jdt.internal.compiler.flow.FinallyFlowContext	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/flow/FinallyFlowContext.java	0	0	0	0	317	282
org.aspectj.org.eclipse.jdt.internal.compiler.flow.FlowContext	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/flow/FlowContext.java	0	0	0	0	618	511
org.aspectj.org.eclipse.jdt.internal.compiler.flow.FlowInfo	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/flow/FlowInfo.java	0	0	0	0	389	116
org.aspectj.org.eclipse.jdt.internal.compiler.flow.InitializationFlowContext	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/flow/InitializationFlowContext.java	0	0	0	0	98	75
org.aspectj.org.eclipse.jdt.internal.compiler.flow.InsideSubRoutineFlowContext	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/flow/InsideSubRoutineFlowContext.java	0	0	0	0	58	35
org.aspectj.org.eclipse.jdt.internal.compiler.flow.LabelFlowContext	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/flow/LabelFlowContext.java	0	0	0	0	52	31
org.aspectj.org.eclipse.jdt.internal.compiler.flow.LoopingFlowContext	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/flow/LoopingFlowContext.java	0	0	0	0	468	423
org.aspectj.org.eclipse.jdt.internal.compiler.flow.NullInfoRegistry	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/flow/NullInfoRegistry.java	0	0	0	0	377	321
org.aspectj.org.eclipse.jdt.internal.compiler.flow.SwitchFlowContext	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/flow/SwitchFlowContext.java	0	0	0	0	52	30
org.aspectj.org.eclipse.jdt.internal.compiler.flow.UnconditionalFlowInfo	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/flow/UnconditionalFlowInfo.java	0	0	0	0	1698	1565
org.aspectj.org.eclipse.jdt.internal.compiler.flow.UnconditionalFlowInfo$AssertionFailedException	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/flow/UnconditionalFlowInfo.java	0	0	0	2	0	0
org.aspectj.apache.bcel.generic.ArrayType	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/generic/ArrayType.java	0	0	0	0	156	53
org.aspectj.apache.bcel.generic.BasicType	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/generic/BasicType.java	0	0	0	0	111	37
org.aspectj.apache.bcel.generic.BranchHandle	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/generic/BranchHandle.java	0	0	0	0	134	35
org.aspectj.apache.bcel.generic.ClassGen	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/generic/ClassGen.java	0	0	0	0	637	456
org.aspectj.apache.bcel.generic.ClassGen$ConstructorComparator	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/generic/ClassGen.java	0	0	0	2	0	0
org.aspectj.apache.bcel.generic.ClassGen$FieldComparator	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/generic/ClassGen.java	0	0	0	2	0	0
org.aspectj.apache.bcel.generic.ClassGen$MethodComparator	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/generic/ClassGen.java	0	0	0	2	0	0
org.aspectj.apache.bcel.generic.ClassGenException	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/generic/ClassGenException.java	0	0	0	0	68	5
org.aspectj.apache.bcel.generic.CodeExceptionGen	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/generic/CodeExceptionGen.java	0	0	0	0	202	72
