#2013-09-05T10:03:46NZST
#System Version : pmd-4.2.5
#Source Packages: net.sourceforge.pmd,test.net.sourceforge.pmd
#Ignore Packages: 
#Distributed    : pmd-4.2.5/regress,pmd-4.2.5/src
#Source Roots   : pmd-4.2.5/regress,pmd-4.2.5/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
test.net.sourceforge.pmd.ast.ASTBooleanLiteralTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ASTBooleanLiteralTest.java	0	0	0	0	42	32
test.net.sourceforge.pmd.ast.ASTFieldDeclarationTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ASTFieldDeclarationTest.java	0	0	0	0	104	87
test.net.sourceforge.pmd.ast.ASTFormalParameterTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ASTFormalParameterTest.java	0	0	0	0	51	40
test.net.sourceforge.pmd.ast.ASTImportDeclarationTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ASTImportDeclarationTest.java	0	0	0	0	61	44
test.net.sourceforge.pmd.ast.ASTInitializerTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ASTInitializerTest.java	0	0	0	0	27	20
test.net.sourceforge.pmd.ast.ASTLiteralTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ASTLiteralTest.java	0	0	0	0	95	75
test.net.sourceforge.pmd.ast.ASTLocalVariableDeclarationTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ASTLocalVariableDeclarationTest.java	0	0	0	0	60	48
test.net.sourceforge.pmd.ast.ASTMethodDeclarationTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ASTMethodDeclarationTest.java	0	0	0	0	26	19
test.net.sourceforge.pmd.ast.ASTPrimarySuffixTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ASTPrimarySuffixTest.java	0	0	0	0	40	30
test.net.sourceforge.pmd.ast.ASTSwitchLabelTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ASTSwitchLabelTest.java	0	0	0	0	50	39
test.net.sourceforge.pmd.ast.ASTTests	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ASTTests.java	0	0	0	0	37	8
test.net.sourceforge.pmd.ast.ASTThrowStatementTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ASTThrowStatementTest.java	0	0	0	0	51	34
test.net.sourceforge.pmd.ast.ASTVariableDeclaratorIdTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ASTVariableDeclaratorIdTest.java	0	0	0	0	62	47
test.net.sourceforge.pmd.ast.AccessNodeTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/AccessNodeTest.java	0	0	0	0	134	110
test.net.sourceforge.pmd.ast.ClassDeclTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ClassDeclTest.java	0	0	0	0	79	59
test.net.sourceforge.pmd.ast.EncodingTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/EncodingTest.java	0	0	0	0	38	30
test.net.sourceforge.pmd.ast.FieldDeclTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/FieldDeclTest.java	0	0	0	0	91	72
test.net.sourceforge.pmd.ast.JDKVersionTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/JDKVersionTest.java	0	0	0	0	353	288
test.net.sourceforge.pmd.ast.MethodDeclTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/MethodDeclTest.java	0	0	0	0	99	77
test.net.sourceforge.pmd.ast.ParserCornersTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/ParserCornersTest.java	0	0	0	0	32	24
test.net.sourceforge.pmd.ast.SimpleNodeTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/ast/SimpleNodeTest.java	0	0	0	0	343	275
net.sourceforge.pmd.AbstractDelegateRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/AbstractDelegateRule.java	0	0	0	0	186	137
net.sourceforge.pmd.AbstractJavaRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/AbstractJavaRule.java	0	0	0	0	570	399
net.sourceforge.pmd.AbstractRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/AbstractRule.java	0	0	0	0	12	3
net.sourceforge.pmd.AbstractRuleChainVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/AbstractRuleChainVisitor.java	0	0	0	0	156	92
net.sourceforge.pmd.CommandLineOptions	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/CommandLineOptions.java	0	0	0	0	266	227
net.sourceforge.pmd.CommonAbstractRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/CommonAbstractRule.java	0	0	0	0	425	287
net.sourceforge.pmd.DataSource	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/DataSource.java	0	0	0	0	31	7
net.sourceforge.pmd.ExternalRuleID	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ExternalRuleID.java	0	0	0	0	31	22
net.sourceforge.pmd.FileDataSource	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/FileDataSource.java	0	0	0	0	60	40
net.sourceforge.pmd.IRuleViolation	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/IRuleViolation.java	0	0	0	0	16	15
net.sourceforge.pmd.Language	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/Language.java	0	0	0	0	82	34
net.sourceforge.pmd.MockRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/MockRule.java	0	0	0	0	26	17
net.sourceforge.pmd.PMD	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/PMD.java	0	0	0	0	880	600
net.sourceforge.pmd.PMD$1	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/PMD.java	0	0	0	2	0	0
net.sourceforge.pmd.PMD$PmdRunnable	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/PMD.java	0	0	0	2	0	0
net.sourceforge.pmd.PMD$PmdThread	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/PMD.java	0	0	0	2	0	0
net.sourceforge.pmd.PMD$PmdThreadFactory	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/PMD.java	0	0	0	2	0	0
net.sourceforge.pmd.PMDException	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/PMDException.java	0	0	0	0	46	21
net.sourceforge.pmd.PropertyDescriptor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/PropertyDescriptor.java	0	0	0	0	133	18
net.sourceforge.pmd.Report	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/Report.java	0	0	0	0	277	213
net.sourceforge.pmd.Report$ProcessingError	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/Report.java	0	0	0	2	0	0
net.sourceforge.pmd.Report$ReadableDuration	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/Report.java	0	0	0	2	0	0
net.sourceforge.pmd.Report$SuppressedViolation	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/Report.java	0	0	0	2	0	0
net.sourceforge.pmd.ReportListener	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ReportListener.java	0	0	0	0	12	6
net.sourceforge.pmd.Rule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/Rule.java	0	0	0	0	246	49
net.sourceforge.pmd.RuleChain	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/RuleChain.java	0	0	0	0	90	47
net.sourceforge.pmd.RuleChainVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/RuleChainVisitor.java	0	0	0	0	32	7
net.sourceforge.pmd.RuleContext	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/RuleContext.java	0	0	0	0	140	67
net.sourceforge.pmd.RuleReference	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/RuleReference.java	0	0	0	0	164	134
net.sourceforge.pmd.RuleSet	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/RuleSet.java	0	0	0	0	289	180
net.sourceforge.pmd.RuleSetFactory	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/RuleSetFactory.java	0	0	0	0	468	284
net.sourceforge.pmd.RuleSetNotFoundException	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/RuleSetNotFoundException.java	0	0	0	0	10	6
net.sourceforge.pmd.RuleSetReference	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/RuleSetReference.java	0	0	0	0	41	29
net.sourceforge.pmd.RuleSetWriter	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/RuleSetWriter.java	0	0	0	0	289	256
net.sourceforge.pmd.RuleSets	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/RuleSets.java	0	0	0	0	192	92
net.sourceforge.pmd.RuleViolation	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/RuleViolation.java	0	0	0	0	215	167
net.sourceforge.pmd.RuleViolation$RuleViolationComparator	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/RuleViolation.java	0	0	0	2	0	0
net.sourceforge.pmd.ScopedLogHandlersManager	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ScopedLogHandlersManager.java	0	0	0	0	49	33
net.sourceforge.pmd.SimpleRuleSetNameMapper	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/SimpleRuleSetNameMapper.java	0	0	0	0	82	74
net.sourceforge.pmd.SourceFileConstants	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/SourceFileConstants.java	0	0	0	0	14	6
net.sourceforge.pmd.SourceFileSelector	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/SourceFileSelector.java	0	0	0	0	85	41
net.sourceforge.pmd.SourceType	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/SourceType.java	0	0	0	0	64	40
net.sourceforge.pmd.SourceTypeDiscoverer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/SourceTypeDiscoverer.java	0	0	0	0	81	34
net.sourceforge.pmd.SourceTypeToRuleLanguageMapper	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/SourceTypeToRuleLanguageMapper.java	0	0	0	0	33	14
net.sourceforge.pmd.TargetJDK1_3	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/TargetJDK1_3.java	0	0	0	0	42	20
net.sourceforge.pmd.TargetJDK1_4	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/TargetJDK1_4.java	0	0	0	0	49	20
net.sourceforge.pmd.TargetJDK1_5	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/TargetJDK1_5.java	0	0	0	0	42	20
net.sourceforge.pmd.TargetJDK1_6	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/TargetJDK1_6.java	0	0	0	0	41	20
net.sourceforge.pmd.TargetJDK1_7	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/TargetJDK1_7.java	0	0	0	0	41	20
net.sourceforge.pmd.TargetJDKVersion	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/TargetJDKVersion.java	0	0	0	0	39	10
net.sourceforge.pmd.ZipDataSource	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ZipDataSource.java	0	0	0	0	36	19
org.junit.internal.runners.ClassRoadie	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.runners.CompositeRunner	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.runners.CompositeRunner$1	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.internal.runners.ErrorReportingRunner	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.runners.FailedBefore	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.runners.InitializationError	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.runners.JUnit38ClassRunner	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.runners.JUnit38ClassRunner$1	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.internal.runners.JUnit38ClassRunner$OldTestClassAdaptingListener	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.internal.runners.JUnit4ClassRunner	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.runners.JUnit4ClassRunner$1	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.internal.runners.JUnit4ClassRunner$2	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.internal.runners.MethodRoadie	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.runners.MethodRoadie$1	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.internal.runners.MethodRoadie$1$1	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.internal.runners.MethodRoadie$2	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.internal.runners.MethodValidator	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.runners.OldTestClassRunner	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.runners.TestClass	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.runners.TestClassRunner	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.runners.TestMethod	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
net.sourceforge.pmd.dfa.report.AbstractReportNode	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/report/AbstractReportNode.java	0	0	0	0	119	74
net.sourceforge.pmd.dfa.report.ClassNode	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/report/ClassNode.java	0	0	0	0	23	16
net.sourceforge.pmd.dfa.report.PackageNode	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/report/PackageNode.java	0	0	0	0	23	16
net.sourceforge.pmd.dfa.report.ReportHTMLPrintVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/report/ReportHTMLPrintVisitor.java	0	0	0	0	171	118
net.sourceforge.pmd.dfa.report.ReportTree	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/report/ReportTree.java	0	0	0	0	198	133
net.sourceforge.pmd.dfa.report.ReportTree$1	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/report/ReportTree.java	0	0	0	2	0	0
net.sourceforge.pmd.dfa.report.ReportTree$TreeIterator	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/report/ReportTree.java	0	0	0	2	0	0
net.sourceforge.pmd.dfa.report.ReportVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/report/ReportVisitor.java	0	0	0	0	9	6
net.sourceforge.pmd.dfa.report.ViolationNode	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/report/ViolationNode.java	0	0	0	0	29	20
org.junit.runner.notification.Failure	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.runner.notification.RunListener	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.runner.notification.RunNotifier	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.runner.notification.RunNotifier$1	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.runner.notification.RunNotifier$2	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.runner.notification.RunNotifier$3	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.runner.notification.RunNotifier$4	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.runner.notification.RunNotifier$5	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.runner.notification.RunNotifier$6	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.runner.notification.RunNotifier$SafeNotifier	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.runner.notification.StoppedByUserException	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.CondVar	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.CondVar$ExclusiveLock	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.Condition	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.FIFOCondVar	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.FIFOCondVar$1	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.Lock	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.ReadWriteLock	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.ReentrantLock	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.ReentrantLock$FairSync	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.ReentrantLock$NonfairSync	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.ReentrantLock$Sync	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.ReentrantReadWriteLock	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.ReentrantReadWriteLock$NonfairSync	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.ReentrantReadWriteLock$ReadLock	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.locks.ReentrantReadWriteLock$Sync	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
