#2013-09-05T10:01:10NZST
#System Version : freemind-0.9.0
#Source Packages: freemind,accessories.plugins,de.foltin,plugins.script,plugins.svg,plugins.help
#Ignore Packages: 
#Distributed    : freemind
#Source Roots   : freemind
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
freemind.controller.actions.generated.instance.JiBX_bindingSetAttributeFontSizeElementaryAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingSetAttributeNameElementaryAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingSetAttributeRestrictedElementaryAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingSetAttributeValueElementaryAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingSetAttributeVisibleElementaryAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingTextNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingTimeWindowColumnSetting_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingTimeWindowConfigurationStorage_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingTransferableContent_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingTransferableFile_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingUnderlinedNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingUndoXmlAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingUnregistryAttributeElementaryAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingUnregistryAttributeValueElementaryAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingWindowConfigurationStorage_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingXmlAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.ManageStyleEditorWindowConfigurationStorage	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.MenuAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.MenuActionBase	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.MenuCategory	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.MenuCategoryBase	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.MenuCheckedAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.MenuRadioAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.MenuSeparator	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.MenuStructure	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.MenuSubmenu	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.MoveNodeXmlAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.MoveNodesAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.NewNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.NodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.NodeBackgroundColorFormatAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.NodeColorFormatAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.NodeListMember	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.NodeStyleFormatAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.NormalWindowConfigurationStorage	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.OptionPanelWindowConfigurationStorage	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PasteNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.Pattern	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternChild	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternEdgeColor	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternEdgeStyle	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternEdgeWidth	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternIcon	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternNodeBackgroundColor	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternNodeColor	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternNodeFontBold	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternNodeFontItalic	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternNodeFontName	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternNodeFontSize	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternNodeStyle	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternNodeText	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternPropertyBase	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PatternScript	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.Patterns	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.Plugin	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PluginAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PluginClasspath	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PluginMenu	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PluginMode	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PluginProperty	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PluginRegistration	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PluginString	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.PluginStrings	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.RegistryAttributeElementaryAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.RegistryAttributeValueElementaryAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.RemoveAllIconsXmlAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.RemoveArrowLinkXmlAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.RemoveIconXmlAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.ReplaceAttributeValueElementaryAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.RevertXmlAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.ScriptEditorWindowConfigurationStorage	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.SelectNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.SetAttributeColumnWidthElementaryAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.SetAttributeFontSizeElementaryAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.SetAttributeNameElementaryAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.SetAttributeRestrictedElementaryAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.SetAttributeValueElementaryAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.SetAttributeVisibleElementaryAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.TextNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.TimeWindowColumnSetting	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.TimeWindowConfigurationStorage	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.TransferableContent	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.TransferableFile	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.UnderlinedNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.UndoXmlAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.UnregistryAttributeElementaryAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.UnregistryAttributeValueElementaryAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.WindowConfigurationStorage	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.XmlAction	lib/bindings.jar		0	1	1	3	0	0
#Issues
#======
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/SimplyHTML/SimplyHTML.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/SimplyHTML/gnu-regexp-1.1.4.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/bindings.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/forms-1.0.5-src.zip in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/forms-1.0.5.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/jarbundler-2.0.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/jibx/bcel.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/jibx/commons-logging-1.0.4.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/jibx/jaxme-js-0.3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/jibx/jibx-bind.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/jibx/jibx-extras.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/jibx/jibx-run.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/jibx/log4j-1.2.8.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/jibx/xpp3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/lib/junit.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/collaboration/database/hsqldb.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/collaboration/jabber/commons-logging.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/collaboration/jabber/crimson-1.1.3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/collaboration/jabber/jakarta-oro.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/collaboration/jabber/jaxp-1.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/collaboration/jabber/jdom.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/collaboration/jabber/log4j.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/collaboration/jabber/muse.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/help/jhall.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/latex/HotEqn.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/script/groovy-all-1.5.6.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-awt-util.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-bridge.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-css.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-dom.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-ext.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-extension.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-gui-util.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-gvt.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-parser.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-script.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-squiggle.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-svg-dom.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-svggen.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-swing.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-transcoder.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-util.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/batik-xml.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/js.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/pdf-transcoder.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/xerces_2_5_0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/freemind/freemind-0.9.0/src/freemind/plugins/svg/xml-apis.jar in <src> ignored.
#SRC NO PUBLIC TYPE for freemind/freemind/controller/ColorSwatch.java.
#SRC NO PUBLIC TYPE for freemind/freemind/controller/filter/FilterToolbar.java.
#SRC NO PUBLIC TYPE for freemind/freemind/controller/filter/condition/CompareConditionAdapter.java.
#SRC NO PUBLIC TYPE for freemind/freemind/controller/filter/condition/IgnoreCaseNodeContainsCondition.java.
#SRC NO PUBLIC TYPE for freemind/freemind/controller/filter/condition/NodeCompareCondition.java.
#SRC NO PUBLIC TYPE for freemind/freemind/controller/filter/condition/NodeContainsCondition.java.
#SRC NO PUBLIC TYPE for freemind/freemind/controller/printpreview/BrowseAction.java.
#SRC NO PUBLIC TYPE for freemind/freemind/controller/printpreview/Preview.java.
#SRC NO PUBLIC TYPE for freemind/freemind/controller/printpreview/ZoomAction.java.
#SRC NO PUBLIC TYPE for freemind/freemind/main/LoggingOutputStream.java.
#SRC NO PUBLIC TYPE for freemind/freemind/main/StdFormatter.java.
#SRC NO PUBLIC TYPE for freemind/freemind/modes/attributes/AttributeRegistryComboBoxColumnModel.java.
#SRC NO PUBLIC TYPE for freemind/freemind/modes/mindmapmode/MindMapHTMLWriter.java.
#SRC NO PUBLIC TYPE for freemind/freemind/modes/mindmapmode/attributeactors/AttributeRegistryTable.java.
#SRC NO PUBLIC TYPE for freemind/freemind/modes/mindmapmode/attributeactors/ImportAttributesDialog.java.
#SRC NO PUBLIC TYPE for freemind/freemind/view/mindmapview/BubbleMainView.java.
#SRC NO PUBLIC TYPE for freemind/freemind/view/mindmapview/ForkMainView.java.
#SRC NO PUBLIC TYPE for freemind/freemind/view/mindmapview/NodeViewFactory.java.
#SRC NO PUBLIC TYPE for freemind/freemind/view/mindmapview/PathBBox.java.
#SRC NO PUBLIC TYPE for freemind/freemind/view/mindmapview/RootMainView.java.
#SRC NO PUBLIC TYPE for freemind/freemind/view/mindmapview/attributeview/AttributeTableModelDecoratorAdapter.java.
#SRC NO PUBLIC TYPE for freemind/freemind/view/mindmapview/attributeview/AttributeViewScrollPane.java.
#SRC NO PUBLIC TYPE for freemind/freemind/view/mindmapview/attributeview/ExtendedAttributeTableModelDecorator.java.
#SRC NO PUBLIC TYPE for freemind/freemind/view/mindmapview/attributeview/ReducedAttributeTableModelDecorator.java.
#SRC NO PUBLIC TYPE for freemind/tests/freemind/findreplace/TestMindMapNode.java.
