#2013-09-05T10:06:11NZST
#System Version : poi-3.6
#Source Packages: org.apache.poi.
#Ignore Packages: 
#Distributed    : poi-3.6/src/contrib/src,poi-3.6/src/examples/src,poi-3.6/src/java,poi-3.6/src/ooxml/java,poi-3.6/src/scratchpad/src
#Source Roots   : poi-3.6/src/contrib/poi-ruby/java,poi-3.6/src/contrib/src,poi-3.6/src/examples/src,poi-3.6/src/java,poi-3.6/src/ooxml/java,poi-3.6/src/ooxml/testcases,poi-3.6/src/scratchpad/src,poi-3.6/src/scratchpad/testcases,poi-3.6/src/testcases
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.xmlbeans.impl.values.JavaIntegerHolderEx	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.JavaLongHolder	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.JavaLongHolderEx	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.JavaNotationHolder	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.JavaNotationHolderEx	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.JavaQNameHolder	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.JavaQNameHolder$1	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.values.JavaQNameHolder$PrettyNamespaceManager	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.values.JavaQNameHolderEx	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.JavaStringEnumerationHolderEx	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.JavaStringHolder	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.JavaStringHolderEx	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.JavaUriHolder	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.JavaUriHolderEx	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.NamespaceContext	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.NamespaceContext$1	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.values.NamespaceContext$NamespaceContextStack	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.values.NamespaceManager	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.StringEnumValue	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.TypeStore	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.TypeStoreUser	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.TypeStoreUserFactory	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.TypeStoreVisitor	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlAnySimpleTypeImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlAnySimpleTypeRestriction	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlAnyTypeImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlAnyUriImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlAnyUriRestriction	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlBase64BinaryImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlBase64BinaryRestriction	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlBooleanImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlBooleanRestriction	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlByteImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlComplexContentImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlDateImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlDateTimeImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlDecimalImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlDecimalRestriction	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlDoubleImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlDoubleRestriction	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlDurationImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlEntitiesImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlEntityImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlFloatImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlFloatRestriction	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlGDayImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlGMonthDayImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlGMonthImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlGYearImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlGYearMonthImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlHexBinaryImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlHexBinaryRestriction	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlIdImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlIdRefImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlIdRefsImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlIntImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlIntRestriction	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlIntegerImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlIntegerRestriction	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlLanguageImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlListImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlLongImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlLongRestriction	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlNCNameImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlNameImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlNegativeIntegerImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlNmTokenImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlNmTokensImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlNonNegativeIntegerImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlNonPositiveIntegerImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlNormalizedStringImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlNotationImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlNotationRestriction	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlObjectBase	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlObjectBase$1	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.values.XmlObjectBase$ImmutableValueValidationContext	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.values.XmlObjectBase$SerializedInteriorObject	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.values.XmlObjectBase$SerializedRootObject	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.values.XmlObjectBase$ValueOutOfRangeValidationContext	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.values.XmlPositiveIntegerImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlQNameImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlQNameRestriction	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlShortImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlStringEnumeration	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlStringImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlStringRestriction	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlTimeImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlTokenImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlUnionImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlUnsignedByteImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlUnsignedIntImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlUnsignedLongImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlUnsignedShortImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlValueDisconnectedException	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlValueNotNillableException	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlValueNotSupportedException	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.values.XmlValueOutOfRangeException	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.poi.hssf.extractor.EventBasedExcelExtractor	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/extractor/EventBasedExcelExtractor.java	0	0	0	0	282	187
org.apache.poi.hssf.extractor.EventBasedExcelExtractor$TextListener	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/extractor/EventBasedExcelExtractor.java	0	0	0	2	0	0
org.apache.poi.hssf.extractor.ExcelExtractor	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/extractor/ExcelExtractor.java	0	0	0	0	413	314
org.apache.poi.hssf.extractor.ExcelExtractor$CommandArgs	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/extractor/ExcelExtractor.java	0	0	0	2	0	0
org.apache.poi.hssf.extractor.ExcelExtractor$CommandParseException	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/extractor/ExcelExtractor.java	0	0	0	2	0	0
org.apache.poi.hssf.extractor.TestExcelExtractor		poi-3.6/src/testcases/org/apache/poi/hssf/extractor/TestExcelExtractor.java	0	2	1	0	299	193
org.apache.log4j.jmx.AbstractDynamicMBean	poi-3.6/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.Agent	poi-3.6/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.AppenderDynamicMBean	poi-3.6/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.HierarchyDynamicMBean	poi-3.6/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.LayoutDynamicMBean	poi-3.6/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.LoggerDynamicMBean	poi-3.6/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.MethodUnion	poi-3.6/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.officeDocument.x2006.customProperties.CTProperties	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.officeDocument.x2006.customProperties.CTProperties$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.officeDocument.x2006.customProperties.CTProperty	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.officeDocument.x2006.customProperties.CTProperty$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.officeDocument.x2006.customProperties.PropertiesDocument	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.officeDocument.x2006.customProperties.PropertiesDocument$1	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.officeDocument.x2006.customProperties.PropertiesDocument$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.apache.poi.hdf.event.EventBridge	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/event/EventBridge.java	0	0	0	0	434	343
org.apache.poi.hdf.event.HDFLowLevelParsingListener	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/event/HDFLowLevelParsingListener.java	0	0	0	0	44	25
org.apache.poi.hdf.event.HDFParsingListener	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hdf/event/HDFParsingListener.java	0	0	0	0	37	18
org.dom4j.rule.pattern.DefaultPattern	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.rule.pattern.NodeTypePattern	poi-3.6/ooxml-lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTAuthors	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTAuthors$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBookView	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBookView$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBookViews	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBookViews$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBooleanProperty	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBooleanProperty$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBorder	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBorder$1	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBorder$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBorderPr	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBorderPr$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBorders	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBorders$1	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBorders$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBreak	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTBreak$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCalcCell	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCalcCell$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCalcChain	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCalcChain$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCell	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCell$1	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCell$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCellAlignment	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCellAlignment$1	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCellAlignment$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCellFormula	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCellFormula$1	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCellFormula$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCellProtection	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCellProtection$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCellStyleXfs	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCellStyleXfs$1	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCellStyleXfs$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCellXfs	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCellXfs$1	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCellXfs$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTChartsheet	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTChartsheet$1	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTChartsheet$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCol	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCol$1	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCol$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTColor	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTColor$1	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTColor$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCols	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCols$1	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCols$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTComment	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTComment$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCommentList	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCommentList$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.CTComments	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
