#2013-09-05T10:05:37NZST
#System Version : jrefactory-2.9.19
#Source Packages: net.sourceforge.jrefactory.,org.acm.seguin
#Ignore Packages: 
#Distributed    : src
#Source Roots   : .,javacc/ast,src,test/check,test/check/pretty,test/check/pretty/JDK1_5,test/check/ut1/step1,test/check/ut1/step12,test/check/ut1/step2,test/check/ut1/step26,test/check/ut1/step3,test/check/ut1/step4,test/check/ut1/step40,test/check/ut1/step5,test/check/ut1/step6,test/check/ut1/step7,test/check/ut2/step15,test/check/ut3/step55,test/check/ut3/step56,test/clean,test/clean/pretty,test/clean/pretty/jdk1_5,test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.acm.seguin.ide.common.options.PMDOptionPane	jrefactory.jar	src/org/acm/seguin/ide/common/options/PMDOptionPane.java	0	0	0	0	245	152
org.acm.seguin.ide.common.options.PMDOptionPane$1	jrefactory.jar	src/org/acm/seguin/ide/common/options/PMDOptionPane.java	0	0	0	2	0	0
org.acm.seguin.ide.common.options.PMDOptionPane$CheckboxList	jrefactory.jar	src/org/acm/seguin/ide/common/options/PMDOptionPane.java	0	0	0	2	0	0
org.acm.seguin.ide.common.options.PMDOptionPane$CheckboxList$CheckboxListCellRenderer	jrefactory.jar	src/org/acm/seguin/ide/common/options/PMDOptionPane.java	0	0	0	2	0	0
org.acm.seguin.ide.common.options.PMDOptionPane$CheckboxList$MyMouseAdapter	jrefactory.jar	src/org/acm/seguin/ide/common/options/PMDOptionPane.java	0	0	0	2	0	0
org.acm.seguin.ide.common.options.PropertiesFile	jrefactory.jar	src/org/acm/seguin/ide/common/options/PropertiesFile.java	0	0	0	0	405	230
org.acm.seguin.ide.common.options.SelectedPanel	jrefactory.jar	src/org/acm/seguin/ide/common/options/SelectedPanel.java	0	0	0	0	249	164
org.acm.seguin.ide.common.options.SelectedPanel$1	jrefactory.jar	src/org/acm/seguin/ide/common/options/SelectedPanel.java	0	0	0	2	0	0
org.acm.seguin.ide.common.options.SelectedRules	jrefactory.jar	src/org/acm/seguin/ide/common/options/SelectedRules.java	0	0	0	0	234	145
org.acm.seguin.ide.common.options.SelectedRules$1	jrefactory.jar	src/org/acm/seguin/ide/common/options/SelectedRules.java	0	0	0	2	0	0
org.acm.seguin.ide.elixir.version.AddListener		src/org/acm/seguin/ide/elixir/version/AddListener.java	0	2	0	0	96	21
org.acm.seguin.ide.elixir.version.CheckInListener		src/org/acm/seguin/ide/elixir/version/CheckInListener.java	0	2	0	0	100	25
org.acm.seguin.ide.elixir.version.CheckOutListener		src/org/acm/seguin/ide/elixir/version/CheckOutListener.java	0	2	0	0	100	25
org.acm.seguin.ide.elixir.version.ElixirContainsThread		src/org/acm/seguin/ide/elixir/version/ElixirContainsThread.java	0	2	0	0	225	109
org.acm.seguin.ide.elixir.version.ElixirVersionControl		src/org/acm/seguin/ide/elixir/version/ElixirVersionControl.java	0	2	0	0	198	76
org.acm.seguin.ide.elixir.version.ElixirVersionControlThread		src/org/acm/seguin/ide/elixir/version/ElixirVersionControlThread.java	0	2	0	0	153	51
test.net.sourceforge.pmd.rules.junit.JUnitAssertionsShouldIncludeMessageRuleTest		test/src/test/net/sourceforge/pmd/rules/junit/JUnitAssertionsShouldIncludeMessageRuleTest.java	1	2	1	0	120	105
test.net.sourceforge.pmd.rules.junit.JUnitSpellingRuleTest		test/src/test/net/sourceforge/pmd/rules/junit/JUnitSpellingRuleTest.java	1	2	1	0	65	55
test.net.sourceforge.pmd.rules.junit.JUnitStaticSuiteRuleTest		test/src/test/net/sourceforge/pmd/rules/junit/JUnitStaticSuiteRuleTest.java	1	2	1	0	40	33
org.acm.seguin.util.BackupTraversal	jrefactory.jar	src/org/acm/seguin/util/BackupTraversal.java	0	0	0	0	219	90
org.acm.seguin.util.FileSettings	jrefactory.jar	src/org/acm/seguin/util/FileSettings.java	0	0	0	0	770	376
org.acm.seguin.util.MissingSettingsException	jrefactory.jar	src/org/acm/seguin/util/MissingSettingsException.java	0	0	0	0	95	15
org.acm.seguin.util.NoSettingsFileException	jrefactory.jar	src/org/acm/seguin/util/NoSettingsFileException.java	0	0	0	0	81	10
org.acm.seguin.util.SettingNotFoundException	jrefactory.jar	src/org/acm/seguin/util/SettingNotFoundException.java	0	0	0	0	86	12
org.acm.seguin.util.Settings	jrefactory.jar	src/org/acm/seguin/util/Settings.java	0	0	0	0	95	7
org.acm.seguin.util.TextFormatter	jrefactory.jar	src/org/acm/seguin/util/TextFormatter.java	0	0	0	0	78	11
org.acm.seguin.pmd.cpd.CPD	jrefactory.jar	src/org/acm/seguin/pmd/cpd/CPD.java	0	0	0	0	104	88
org.acm.seguin.pmd.cpd.CPDListener	jrefactory.jar	src/org/acm/seguin/pmd/cpd/CPDListener.java	0	0	0	0	8	6
org.acm.seguin.pmd.cpd.CPDNullListener	jrefactory.jar	src/org/acm/seguin/pmd/cpd/CPDNullListener.java	0	0	0	0	8	6
org.acm.seguin.pmd.cpd.CPDTask	jrefactory.jar	src/org/acm/seguin/pmd/cpd/CPDTask.java	0	0	0	0	142	101
org.acm.seguin.pmd.cpd.CPDTask$FormatAttribute	jrefactory.jar	src/org/acm/seguin/pmd/cpd/CPDTask.java	0	0	0	2	0	0
org.acm.seguin.pmd.cpd.CPPLanguage	jrefactory.jar	src/org/acm/seguin/pmd/cpd/CPPLanguage.java	0	0	0	0	21	16
org.acm.seguin.pmd.cpd.CPPLanguage$CPPFileOrDirectoryFilter	jrefactory.jar	src/org/acm/seguin/pmd/cpd/CPPLanguage.java	0	0	0	2	0	0
org.acm.seguin.pmd.cpd.CPPTokenizer	jrefactory.jar	src/org/acm/seguin/pmd/cpd/CPPTokenizer.java	0	0	0	0	57	51
org.acm.seguin.pmd.cpd.FileFinder	jrefactory.jar	src/org/acm/seguin/pmd/cpd/FileFinder.java	0	0	0	0	36	28
org.acm.seguin.pmd.cpd.FileReporter	jrefactory.jar	src/org/acm/seguin/pmd/cpd/FileReporter.java	0	0	0	0	34	27
org.acm.seguin.pmd.cpd.GUI	jrefactory.jar	src/org/acm/seguin/pmd/cpd/GUI.java	0	0	0	0	283	256
org.acm.seguin.pmd.cpd.GUI$1	jrefactory.jar	src/org/acm/seguin/pmd/cpd/GUI.java	0	0	0	2	0	0
org.acm.seguin.pmd.cpd.GUI$2	jrefactory.jar	src/org/acm/seguin/pmd/cpd/GUI.java	0	0	0	2	0	0
org.acm.seguin.pmd.cpd.GUI$BrowseListener	jrefactory.jar	src/org/acm/seguin/pmd/cpd/GUI.java	0	0	0	2	0	0
org.acm.seguin.pmd.cpd.GUI$CancelListener	jrefactory.jar	src/org/acm/seguin/pmd/cpd/GUI.java	0	0	0	2	0	0
org.acm.seguin.pmd.cpd.GUI$GoListener	jrefactory.jar	src/org/acm/seguin/pmd/cpd/GUI.java	0	0	0	2	0	0
org.acm.seguin.pmd.cpd.GUI$SaveListener	jrefactory.jar	src/org/acm/seguin/pmd/cpd/GUI.java	0	0	0	2	0	0
org.acm.seguin.pmd.cpd.GridBagHelper	jrefactory.jar	src/org/acm/seguin/pmd/cpd/GridBagHelper.java	0	0	0	0	60	47
org.acm.seguin.pmd.cpd.JavaLanguage	jrefactory.jar	src/org/acm/seguin/pmd/cpd/JavaLanguage.java	0	0	0	0	21	16
org.acm.seguin.pmd.cpd.JavaLanguage$JavaFileOrDirectoryFilter	jrefactory.jar	src/org/acm/seguin/pmd/cpd/JavaLanguage.java	0	0	0	2	0	0
org.acm.seguin.pmd.cpd.JavaTokenizer	jrefactory.jar	src/org/acm/seguin/pmd/cpd/JavaTokenizer.java	0	0	0	0	67	52
org.acm.seguin.pmd.cpd.Language	jrefactory.jar	src/org/acm/seguin/pmd/cpd/Language.java	0	0	0	0	8	6
org.acm.seguin.pmd.cpd.LanguageFactory	jrefactory.jar	src/org/acm/seguin/pmd/cpd/LanguageFactory.java	0	0	0	0	19	16
org.acm.seguin.pmd.cpd.Mark	jrefactory.jar	src/org/acm/seguin/pmd/cpd/Mark.java	0	0	0	0	36	28
org.acm.seguin.pmd.cpd.MarkComparator	jrefactory.jar	src/org/acm/seguin/pmd/cpd/MarkComparator.java	0	0	0	0	43	35
org.acm.seguin.pmd.cpd.Match	jrefactory.jar	src/org/acm/seguin/pmd/cpd/Match.java	0	0	0	0	63	49
org.acm.seguin.pmd.cpd.MatchAlgorithm	jrefactory.jar	src/org/acm/seguin/pmd/cpd/MatchAlgorithm.java	0	0	0	0	79	63
org.acm.seguin.pmd.cpd.MatchCollector	jrefactory.jar	src/org/acm/seguin/pmd/cpd/MatchCollector.java	0	0	0	0	48	41
org.acm.seguin.pmd.cpd.PHPLanguage	jrefactory.jar	src/org/acm/seguin/pmd/cpd/PHPLanguage.java	0	0	0	0	21	16
org.acm.seguin.pmd.cpd.PHPLanguage$PHPFileOrDirectoryFilter	jrefactory.jar	src/org/acm/seguin/pmd/cpd/PHPLanguage.java	0	0	0	2	0	0
org.acm.seguin.pmd.cpd.PHPTokenizer	jrefactory.jar	src/org/acm/seguin/pmd/cpd/PHPTokenizer.java	0	0	0	0	38	35
org.acm.seguin.pmd.cpd.Renderer	jrefactory.jar	src/org/acm/seguin/pmd/cpd/Renderer.java	0	0	0	0	10	5
org.acm.seguin.pmd.cpd.ReportException	jrefactory.jar	src/org/acm/seguin/pmd/cpd/ReportException.java	0	0	0	0	12	8
org.acm.seguin.pmd.cpd.SimpleRenderer	jrefactory.jar	src/org/acm/seguin/pmd/cpd/SimpleRenderer.java	0	0	0	0	23	19
org.acm.seguin.pmd.cpd.SourceCode	jrefactory.jar	src/org/acm/seguin/pmd/cpd/SourceCode.java	0	0	0	0	44	34
org.acm.seguin.pmd.cpd.TokenEntry	jrefactory.jar	src/org/acm/seguin/pmd/cpd/TokenEntry.java	0	0	0	0	110	100
org.acm.seguin.pmd.cpd.Tokenizer	jrefactory.jar	src/org/acm/seguin/pmd/cpd/Tokenizer.java	0	0	0	0	8	6
org.acm.seguin.pmd.cpd.Tokens	jrefactory.jar	src/org/acm/seguin/pmd/cpd/Tokens.java	0	0	0	0	34	26
org.acm.seguin.pmd.cpd.XMLRenderer	jrefactory.jar	src/org/acm/seguin/pmd/cpd/XMLRenderer.java	0	0	0	0	50	43
org.acm.seguin.summary.load.FlashLoader	jrefactory.jar	src/org/acm/seguin/summary/load/FlashLoader.java	0	0	0	0	69	7
org.acm.seguin.summary.load.LoadStatus	jrefactory.jar	src/org/acm/seguin/summary/load/LoadStatus.java	0	0	0	0	81	6
org.acm.seguin.summary.load.RapidLoader	jrefactory.jar	src/org/acm/seguin/summary/load/RapidLoader.java	0	0	0	0	123	43
org.acm.seguin.summary.load.RapidLoader$SaveThread	jrefactory.jar	src/org/acm/seguin/summary/load/RapidLoader.java	0	0	0	2	0	0
org.acm.seguin.summary.load.SilentLoadStatus	jrefactory.jar	src/org/acm/seguin/summary/load/SilentLoadStatus.java	0	0	0	0	81	6
org.acm.seguin.summary.load.SwingLoadStatus	jrefactory.jar	src/org/acm/seguin/summary/load/SwingLoadStatus.java	0	0	0	0	203	99
org.acm.seguin.summary.load.TextLoadStatus	jrefactory.jar	src/org/acm/seguin/summary/load/TextLoadStatus.java	0	0	0	0	101	24
org.dom4j.rule.Action	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.rule.Mode	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.rule.NullAction	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.rule.Pattern	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.rule.Rule	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.rule.RuleManager	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.rule.RuleManager$1	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.dom4j.rule.RuleSet	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.rule.Stylesheet	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.acm.seguin.test.io.SortImportData		test/check/pretty/SortImportData01.java,test/check/pretty/SortImportData02.java,test/check/pretty/SortImportData03.java,test/check/pretty/SortImportData04.java,test/check/pretty/SortImportData05.java,test/check/pretty/SortImportData06.java,test/check/pretty/SortImportData07.java,test/clean/pretty/SortImportData.java	0	2	1	0	66	30
org.apache.xpath.axes.AttributeIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.AxesWalker	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.BasicTestIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.ChildIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.ChildTestIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.ContextNodeList	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.DescendantIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.FilterExprIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.FilterExprIterator$filterExprOwner	xalan.jar		1	1	1	2	0	0
org.apache.xpath.axes.FilterExprIteratorSimple	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.FilterExprIteratorSimple$filterExprOwner	xalan.jar		1	1	1	2	0	0
org.apache.xpath.axes.FilterExprWalker	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.FilterExprWalker$filterExprOwner	xalan.jar		1	1	1	2	0	0
org.apache.xpath.axes.HasPositionalPredChecker	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.IteratorPool	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.LocPathIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.MatchPatternIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.NodeSequence	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.OneStepIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.OneStepIteratorForward	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.PathComponent	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.PredicatedNodeTest	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.PredicatedNodeTest$PredOwner	xalan.jar		1	1	1	2	0	0
org.apache.xpath.axes.RTFIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.ReverseAxesWalker	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.SelfIteratorNoPredicate	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.SubContextList	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.UnionChildIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.UnionPathIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.UnionPathIterator$iterOwner	xalan.jar		1	1	1	2	0	0
org.apache.xpath.axes.WalkerFactory	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.WalkingIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.WalkingIteratorSorted	xalan.jar		1	1	1	-1	0	0
test.net.sourceforge.pmd.stat.MetricTest		test/src/test/net/sourceforge/pmd/stat/MetricTest.java	1	2	1	0	69	46
test.net.sourceforge.pmd.stat.MockStatisticalRule		test/src/test/net/sourceforge/pmd/stat/MockStatisticalRule.java	1	2	1	0	6	4
test.net.sourceforge.pmd.stat.StatisticalRuleTest		test/src/test/net/sourceforge/pmd/stat/StatisticalRuleTest.java	1	2	1	0	733	482
net.sourceforge.jrefactory.build.BuildExpression	jrefactory.jar	src/net/sourceforge/jrefactory/build/BuildExpression.java	0	0	0	0	78	45
org.acm.seguin.tools.RefactoryInstaller	jrefactory.jar	src/org/acm/seguin/tools/RefactoryInstaller.java	0	0	0	0	596	408
org.acm.seguin.tools.RefactoryStorage	jrefactory.jar	src/org/acm/seguin/tools/RefactoryStorage.java	0	0	0	0	166	65
org.apache.xalan.Version	xalan.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.AbstractEdge	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.AbstractGraph	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.AbstractGraph$IncomingEdgeIterator	findbugs.jar,jrefactory.jar		1	1	1	2	0	0
edu.umd.cs.findbugs.graph.AbstractGraph$OutgoingEdgeIterator	findbugs.jar,jrefactory.jar		1	1	1	2	0	0
edu.umd.cs.findbugs.graph.AbstractGraph+1	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.AbstractGraph+2	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.AbstractVertex	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.DepthFirstSearch	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.DepthFirstSearch$UnconditionalVertexChooser	findbugs.jar,jrefactory.jar		1	1	1	2	0	0
edu.umd.cs.findbugs.graph.Graph	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.GraphEdge	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.GraphToolkit	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.GraphVertex	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.MergeVertices	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.SearchTree	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.StronglyConnectedComponents	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.StronglyConnectedComponents$SCCSetIterator	findbugs.jar,jrefactory.jar		1	1	1	2	0	0
edu.umd.cs.findbugs.graph.Transpose	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.VertexChooser	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.VertexCombinator	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.graph.VisitationTimeComparator	findbugs.jar,jrefactory.jar		1	1	1	-1	0	0
abstracter.Associate		test/check/ut1/step13/Associate.java	1	2	1	4	8	3
abstracter.ChildFour		test/check/ut1/step15/ChildFour.java,test/clean/ChildFour.java	1	2	1	0	17	6
abstracter.ChildOne		test/check/ut1/step14/ChildOne.java,test/clean/ChildOne.java	1	2	1	0	19	7
abstracter.ChildOneClass		test/check/ut1/step20/ChildOneClass.java	1	2	1	4	35	12
abstracter.ChildRapFour		test/check/ut1/step19/ChildRapFour.java,test/clean/ChildRapFour.java	1	2	1	0	18	7
abstracter.ChildRapFourImp		test/check/ut1/step19/ChildRapFourImp.java,test/clean/ChildRapFourImp.java	1	2	1	0	29	10
abstracter.ChildRapOne		test/check/ut1/step16/ChildRapOne.java,test/clean/ChildRapOne.java	1	2	1	0	17	6
abstracter.ChildRapThree		test/check/ut1/step18/ChildRapThree.java,test/clean/ChildRapThree.java	1	2	1	0	7	6
abstracter.ChildRapTwo		test/check/ut1/step17/ChildRapTwo.java,test/clean/ChildRapTwo.java	1	2	1	0	17	6
abstracter.ChildThree		test/check/ut1/step15/ChildThree.java,test/clean/ChildThree.java	1	2	1	0	17	6
abstracter.ChildTwo		test/check/ut1/step14/ChildTwo.java,test/clean/ChildTwo.java	1	2	1	0	19	7
abstracter.ClassFour		test/check/ut1/step23/ClassFour.java	1	2	1	4	79	25
abstracter.ClassOne		test/clean/child_ClassOne.java	1	2	1	0	5	4
abstracter.ClassThree		test/clean/child_ClassThree.java	1	2	1	0	15	12
abstracter.ClassTwo		test/clean/child_ClassTwo.java	1	2	1	0	11	9
abstracter.ExtraLocalParent		test/check/ut1/step21/ExtraLocalParent.java	1	2	1	4	9	4
abstracter.ExtraNormalClass		test/check/ut1/step21/ExtraNormalClass.java,test/clean/ExtraNormalClass.java	1	2	1	0	19	7
abstracter.GrandParentClass		test/check/ut1/step10/GrandParentClass.java,test/check/ut1/step11/GrandParentClass.java,test/clean/GrandParentClass.java	1	2	1	0	35	12
abstracter.GreatGrandParentClass		test/check/ut1/step11/GreatGrandParentClass.java	1	2	1	4	8	3
abstracter.InterfaceOne		test/clean/child_InterfaceOne.java	1	2	1	0	10	8
abstracter.InterfaceThree		test/clean/child_InterfaceThree.java	1	2	1	0	8	6
abstracter.InterfaceTwo		test/clean/child_InterfaceTwo.java	1	2	1	0	7	5
abstracter.NameConflict		test/clean/NameConflict.java	1	2	1	0	19	7
abstracter.NameConflictClass		test/check/ut1/step13/NameConflictClass.java,test/clean/NameConflictClass.java	1	2	1	0	17	6
abstracter.NormalClass		test/check/ut1/step10/NormalClass.java,test/check/ut1/step20/NormalClass.java,test/clean/NormalClass.java	1	2	1	0	47	16
abstracter.ParentClass		test/check/ut1/step10/ParentClass.java	1	2	1	4	24	9
abstracter.ParentRapOne		test/check/ut1/step16/ParentRapOne.java,test/check/ut1/step18/ParentRapOne.java,test/clean/ParentRapOne.java	1	2	1	0	7	6
abstracter.RapTestFour		test/clean/RapTestFour.java	1	2	1	0	6	4
abstracter.RapTestOne		test/clean/RapTestOne.java	1	2	1	0	4	3
abstracter.RapTestThree		test/check/ut1/step18/RapTestThree.java,test/clean/RapTestThree.java	1	2	1	0	7	6
abstracter.RapTestTwo		test/clean/RapTestTwo.java	1	2	1	0	4	3
abstracter.SampleChild		test/check/ut1/step12/AChild.java	1	2	1	1	0	0
abstracter.StepParentClass		test/check/ut1/step14/StepParentClass.java	1	2	1	4	35	12
abstracter.StepParentTwoClass		test/check/ut1/step15/StepParentTwoClass.java	1	2	1	4	8	3
abstracter.XMLDocument		test/check/ut1/step24/XMLDocument.java	1	2	1	4	48	15
org.dom4j.swing.BranchTreeNode	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.swing.BranchTreeNode$1	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.dom4j.swing.DocumentTreeModel	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.swing.LeafTreeNode	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.swing.LeafTreeNode$1	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.dom4j.swing.XMLTableColumnDefinition	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.swing.XMLTableDefinition	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.swing.XMLTableModel	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.xalan.trace.EndSelectionEvent	xalan.jar		1	1	1	-1	0	0
org.apache.xalan.trace.ExtensionEvent	xalan.jar		1	1	1	-1	0	0
org.apache.xalan.trace.GenerateEvent	xalan.jar		1	1	1	-1	0	0
org.apache.xalan.trace.PrintTraceListener	xalan.jar		1	1	1	-1	0	0
org.apache.xalan.trace.SelectionEvent	xalan.jar		1	1	1	-1	0	0
org.apache.xalan.trace.TraceListener	xalan.jar		1	1	1	-1	0	0
org.apache.xalan.trace.TraceListenerEx	xalan.jar		1	1	1	-1	0	0
org.apache.xalan.trace.TraceListenerEx2	xalan.jar		1	1	1	-1	0	0
org.apache.xalan.trace.TraceListenerEx3	xalan.jar		1	1	1	-1	0	0
org.apache.xalan.trace.TraceManager	xalan.jar		1	1	1	-1	0	0
org.apache.xalan.trace.TracerEvent	xalan.jar		1	1	1	-1	0	0
test.pretty.EmptyMethods		test/clean/pretty/EmptyMethods.java	1	2	1	0	6	5
test.pretty.TestCastPrettyPrinter		test/check/pretty/TestCastPrettyPrinter1.java,test/check/pretty/TestCastPrettyPrinter2.java,test/clean/pretty/TestCastPrettyPrinter.java	1	2	1	0	15	6
org.acm.seguin.junit.DirSourceTestCase		test/src/org/acm/seguin/junit/DirSourceTestCase.java	0	2	1	0	38	11
org.acm.seguin.junit.FileCompare		test/src/org/acm/seguin/junit/FileCompare.java	0	2	1	0	79	47
count.AnonymousClassCounts		test/clean/count_AnonymousClassCounts.java	1	2	1	0	58	28
count.ConstructorCounts		test/clean/count_ConstructorCounts.java,test/clean/temp.java	1	2	1	0	120	66
count.MethodCounts		test/clean/count_MethodCounts.java	1	2	1	0	99	60
count.TypeCount		test/clean/count_TypeCount.java	1	2	1	0	47	17
org.dom4j.persistence.DocumentMarshalling	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.persistence.DocumentMemento	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.persistence.Initiator	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.persistence.MarshallingContext	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.persistence.MarshallingStrategy	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.persistence.Memento	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.persistence.PersitenceManager	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.generic.AALOAD	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.generic.AASTORE	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ACONST_NULL	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ALOAD	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ANEWARRAY	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ARETURN	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ARRAYLENGTH	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ASTORE	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ATHROW	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.generic.AllocationInstruction	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ArithmeticInstruction	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ArrayInstruction	bcel.jar,jrefactory.jar		1	1	1	-1	0	0
